types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianOperaSingers,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Signe_Amundsen,Signe Amundsen,10,0,0.9999416265731028,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gamle_Logen,Gamle Logen,9,114,1.0,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gamle_Logen,Gamle Logen,9,114,1.0,0.0,1,0,
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Gamle_Logen,Gamle Logen,9,114,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInOslo,http://dbpedia.org/resource/Gamle_Logen,Gamle Logen,9,114,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gamle_Logen,Gamle Logen,9,114,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gamle_Logen,Gamle Logen,9,114,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gamle_Logen,Gamle Logen,9,114,1.0,0.0,1,0,
