types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flying_Lesbians,Flying Lesbians,12,44,0.9999999999998296,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/Feminist_aesthetics,feminist aesthetics,28,70,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Feminist_aesthetics,feminist aesthetics,28,70,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Feminist_aesthetics,feminist aesthetics,28,70,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Feminist_aesthetics,feminist aesthetics,28,70,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Feminist_aesthetics,feminist aesthetics,28,70,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Feminist_aesthetics,feminist aesthetics,28,70,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Feminist_aesthetics,feminist aesthetics,28,70,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Feminist_aesthetics,feminist aesthetics,28,70,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Feminist_aesthetics,feminist aesthetics,28,70,1.0,0.0,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Population_growth,population growth,2290,124,0.9995045222676664,0.00034778263138118907,4,4,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Population_growth,population growth,2290,124,0.9995045222676664,0.00034778263138118907,4,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Margrit_Kennedy,Margrit Kennedy,19,248,1.0,0.0,1,9,== Matriarchies: specific approaches of Rentmeister ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Margrit_Kennedy,Margrit Kennedy,19,248,1.0,0.0,1,9,== Matriarchies: specific approaches of Rentmeister ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Margrit_Kennedy,Margrit Kennedy,19,248,1.0,0.0,1,9,== Matriarchies: specific approaches of Rentmeister ==
