types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Industrial_Academy_(Moscow),Industrial Academy,3,35,0.9998648265451489,0.0,2,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Industrial_Academy_(Moscow),Industrial Academy,3,35,0.9998648265451489,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMoscow,http://dbpedia.org/resource/Industrial_Academy_(Moscow),Industrial Academy,3,35,0.9998648265451489,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndInstitutesEstablishedInTheSovietUnion,http://dbpedia.org/resource/Industrial_Academy_(Moscow),Industrial Academy,3,35,0.9998648265451489,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Industrial_Academy_(Moscow),Industrial Academy,3,35,0.9998648265451489,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Industrial_Academy_(Moscow),Industrial Academy,3,35,0.9998648265451489,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Industrial_Academy_(Moscow),Industrial Academy,3,35,0.9998648265451489,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Industrial_Academy_(Moscow),Industrial Academy,3,35,0.9998648265451489,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Industrial_Academy_(Moscow),Industrial Academy,3,35,0.9998648265451489,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Industrial_Academy_(Moscow),Industrial Academy,3,35,0.9998648265451489,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Industrial_Academy_(Moscow),Industrial Academy,3,35,0.9998648265451489,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Industrial_Academy_(Moscow),Industrial Academy,3,35,0.9998648265451489,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Industrial_Academy_(Moscow),Industrial Academy,3,35,0.9998648265451489,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Industrial_Academy_(Moscow),Industrial Academy,3,35,0.9998648265451489,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedInThe1920s,http://dbpedia.org/resource/Industrial_Academy_(Moscow),Industrial Academy,3,35,0.9998648265451489,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEngineeringUniversitiesAndCollegesInRussia,http://dbpedia.org/resource/Industrial_Academy_(Moscow),Industrial Academy,3,35,0.9998648265451489,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatTechnicalUniversitiesAndColleges,http://dbpedia.org/resource/Industrial_Academy_(Moscow),Industrial Academy,3,35,0.9998648265451489,0.0,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bomi_County,Bomi County,48,104,1.0,0.0,2,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bomi_County,Bomi County,48,104,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Bomi_County,Bomi County,48,104,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Bomi_County,Bomi County,48,104,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCountiesOfLiberia,http://dbpedia.org/resource/Bomi_County,Bomi County,48,104,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bomi_County,Bomi County,48,104,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bomi_County,Bomi County,48,104,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bomi_County,Bomi County,48,104,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/County108546183,http://dbpedia.org/resource/Bomi_County,Bomi County,48,104,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Bomi_County,Bomi County,48,104,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bomi_County,Bomi County,48,104,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bomi_County,Bomi County,48,104,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bomi_County,Bomi County,48,104,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Bomi_County,Bomi County,48,104,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bomi_County,Bomi County,48,104,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Bomi_County,Bomi County,48,104,1.0,0.0,2,2,== Early life and education ==
