types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,20,0.5244807322552357,0.7775960511056483,"Nelson Algren (born Nelson Ahlgren Abraham; March 28, 1909 – May 9, 1981) was an American writer.",0,0,
http://dbpedia.org/class/yago/WikicatCricketTeamsInNewZealand,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,20,0.5244807322552357,0.7775960511056483,"Nelson Algren (born Nelson Ahlgren Abraham; March 28, 1909 – May 9, 1981) was an American writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,20,0.5244807322552357,0.7775960511056483,"Nelson Algren (born Nelson Ahlgren Abraham; March 28, 1909 – May 9, 1981) was an American writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,20,0.5244807322552357,0.7775960511056483,"Nelson Algren (born Nelson Ahlgren Abraham; March 28, 1909 – May 9, 1981) was an American writer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,20,0.5244807322552357,0.7775960511056483,"Nelson Algren (born Nelson Ahlgren Abraham; March 28, 1909 – May 9, 1981) was an American writer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,20,0.5244807322552357,0.7775960511056483,"Nelson Algren (born Nelson Ahlgren Abraham; March 28, 1909 – May 9, 1981) was an American writer.",0,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,20,0.5244807322552357,0.7775960511056483,"Nelson Algren (born Nelson Ahlgren Abraham; March 28, 1909 – May 9, 1981) was an American writer.",0,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,20,0.5244807322552357,0.7775960511056483,"Nelson Algren (born Nelson Ahlgren Abraham; March 28, 1909 – May 9, 1981) was an American writer.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,20,0.5244807322552357,0.7775960511056483,"Nelson Algren (born Nelson Ahlgren Abraham; March 28, 1909 – May 9, 1981) was an American writer.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,20,0.5244807322552357,0.7775960511056483,"Nelson Algren (born Nelson Ahlgren Abraham; March 28, 1909 – May 9, 1981) was an American writer.",0,0,
