types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ugolino_della_Gherardesca,Count Ugolino,101,92,1.0,0.0,6,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ugolino_della_Gherardesca,Count Ugolino,101,92,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromPisa,http://dbpedia.org/resource/Ugolino_della_Gherardesca,Count Ugolino,101,92,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/WikicatCountsOfItaly,http://dbpedia.org/resource/Ugolino_della_Gherardesca,Count Ugolino,101,92,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ugolino_della_Gherardesca,Count Ugolino,101,92,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ugolino_della_Gherardesca,Count Ugolino,101,92,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Ugolino_della_Gherardesca,Count Ugolino,101,92,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ugolino_della_Gherardesca,Count Ugolino,101,92,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/Count109969218,http://dbpedia.org/resource/Ugolino_della_Gherardesca,Count Ugolino,101,92,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ugolino_della_Gherardesca,Count Ugolino,101,92,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ugolino_della_Gherardesca,Count Ugolino,101,92,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Ugolino_della_Gherardesca,Count Ugolino,101,92,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Ugolino_della_Gherardesca,Count Ugolino,101,92,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ugolino_della_Gherardesca,Count Ugolino,101,92,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ugolino_della_Gherardesca,Count Ugolino,101,92,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ugolino_della_Gherardesca,Count Ugolino,101,92,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ugolino_della_Gherardesca,Count Ugolino,101,92,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ugolino_della_Gherardesca,Count Ugolino,101,92,1.0,0.0,6,5,== Career ==
