types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBaseballGenres,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBaseballVideoGames,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPlayStation2Games,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatVideoGamesDevelopedInTheUnitedStates,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://umbel.org/umbel/rc/ComputerGameProgram,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballVideoGames,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatScummVMSupportedGames,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat2003VideoGames,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNintendoGameCubeGames,http://dbpedia.org/resource/Backyard_Baseball,backyard baseball,30,54,1.0,0.0,7,3,== Early life ==
