types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Olympic_Theatre,Olympic Theatre,239,67,1.0,8.197678635810422e-17,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Olympic_Theatre,Olympic Theatre,239,67,1.0,8.197678635810422e-17,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Olympic_Theatre,Olympic Theatre,239,67,1.0,8.197678635810422e-17,2,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresDemolishedIn1904,http://dbpedia.org/resource/Olympic_Theatre,Olympic Theatre,239,67,1.0,8.197678635810422e-17,2,0,
http://dbpedia.org/class/yago/WikicatCharlesJ.PhippsBuildings,http://dbpedia.org/resource/Olympic_Theatre,Olympic Theatre,239,67,1.0,8.197678635810422e-17,2,0,
http://dbpedia.org/class/yago/WikicatCommercialBuildingsCompletedIn1806,http://dbpedia.org/resource/Olympic_Theatre,Olympic Theatre,239,67,1.0,8.197678635810422e-17,2,0,
http://dbpedia.org/class/yago/WikicatCommercialBuildingsCompletedIn1890,http://dbpedia.org/resource/Olympic_Theatre,Olympic Theatre,239,67,1.0,8.197678635810422e-17,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Olympic_Theatre,Olympic Theatre,239,67,1.0,8.197678635810422e-17,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Olympic_Theatre,Olympic Theatre,239,67,1.0,8.197678635810422e-17,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Olympic_Theatre,Olympic Theatre,239,67,1.0,8.197678635810422e-17,2,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Olympic_Theatre,Olympic Theatre,239,67,1.0,8.197678635810422e-17,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Olympic_Theatre,Olympic Theatre,239,67,1.0,8.197678635810422e-17,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Olympic_Theatre,Olympic Theatre,239,67,1.0,8.197678635810422e-17,2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Olympic_Theatre,Olympic Theatre,239,67,1.0,8.197678635810422e-17,2,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Olympic_Theatre,Olympic Theatre,239,67,1.0,8.197678635810422e-17,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Olympic_Theatre,Olympic Theatre,239,67,1.0,8.197678635810422e-17,2,0,
http://dbpedia.org/class/yago/WikicatFormerBuildingsAndStructuresInTheCityOfWestminster,http://dbpedia.org/resource/Olympic_Theatre,Olympic Theatre,239,67,1.0,8.197678635810422e-17,2,0,
http://dbpedia.org/class/yago/WikicatFormerTheatresInLondon,http://dbpedia.org/resource/Olympic_Theatre,Olympic Theatre,239,67,1.0,8.197678635810422e-17,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gaetano_Stefano_Bartolozzi,Gaetano Stefano Bartolozzi,10,118,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gaetano_Stefano_Bartolozzi,Gaetano Stefano Bartolozzi,10,118,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatItalianEngravers,http://dbpedia.org/resource/Gaetano_Stefano_Bartolozzi,Gaetano Stefano Bartolozzi,10,118,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Gaetano_Stefano_Bartolozzi,Gaetano Stefano Bartolozzi,10,118,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gaetano_Stefano_Bartolozzi,Gaetano Stefano Bartolozzi,10,118,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gaetano_Stefano_Bartolozzi,Gaetano Stefano Bartolozzi,10,118,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gaetano_Stefano_Bartolozzi,Gaetano Stefano Bartolozzi,10,118,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Engraver110058155,http://dbpedia.org/resource/Gaetano_Stefano_Bartolozzi,Gaetano Stefano Bartolozzi,10,118,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gaetano_Stefano_Bartolozzi,Gaetano Stefano Bartolozzi,10,118,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gaetano_Stefano_Bartolozzi,Gaetano Stefano Bartolozzi,10,118,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gaetano_Stefano_Bartolozzi,Gaetano Stefano Bartolozzi,10,118,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gaetano_Stefano_Bartolozzi,Gaetano Stefano Bartolozzi,10,118,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gaetano_Stefano_Bartolozzi,Gaetano Stefano Bartolozzi,10,118,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Gaetano_Stefano_Bartolozzi,Gaetano Stefano Bartolozzi,10,118,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gaetano_Stefano_Bartolozzi,Gaetano Stefano Bartolozzi,10,118,1.0,0.0,0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Winter,Peter Winter,76,149,1.0,8.330720009691534e-26,0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Winter,Peter Winter,76,149,1.0,8.330720009691534e-26,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMannheim,http://dbpedia.org/resource/Peter_Winter,Peter Winter,76,149,1.0,8.330720009691534e-26,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Peter_Winter,Peter Winter,76,149,1.0,8.330720009691534e-26,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Winter,Peter Winter,76,149,1.0,8.330720009691534e-26,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Winter,Peter Winter,76,149,1.0,8.330720009691534e-26,0,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Winter,Peter Winter,76,149,1.0,8.330720009691534e-26,0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Winter,Peter Winter,76,149,1.0,8.330720009691534e-26,0,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Peter_Winter,Peter Winter,76,149,1.0,8.330720009691534e-26,0,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Winter,Peter Winter,76,149,1.0,8.330720009691534e-26,0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Winter,Peter Winter,76,149,1.0,8.330720009691534e-26,0,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Winter,Peter Winter,76,149,1.0,8.330720009691534e-26,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Winter,Peter Winter,76,149,1.0,8.330720009691534e-26,0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Winter,Peter Winter,76,149,1.0,8.330720009691534e-26,0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Winter,Peter Winter,76,149,1.0,8.330720009691534e-26,0,4,== Career ==
