types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miranda_warning,Miranda,429,57,0.7065265186177662,0.3226368147151133,"She is best known for her roles on the Disney Channel as Miranda Sanchez in Lizzie McGuire and Abby Ramirez in You Wish!, as well as portraying Kate in the 1999 remake of Annie.",1,0,
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Miranda_warning,Miranda,429,57,0.7065265186177662,0.3226368147151133,"She is best known for her roles on the Disney Channel as Miranda Sanchez in Lizzie McGuire and Abby Ramirez in You Wish!, as well as portraying Kate in the 1999 remake of Annie.",1,0,
http://dbpedia.org/class/yago/WikicatCurbRecordsSingles,http://dbpedia.org/resource/Miranda_warning,Miranda,429,57,0.7065265186177662,0.3226368147151133,"She is best known for her roles on the Disney Channel as Miranda Sanchez in Lizzie McGuire and Abby Ramirez in You Wish!, as well as portraying Kate in the 1999 remake of Annie.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Miranda_warning,Miranda,429,57,0.7065265186177662,0.3226368147151133,"She is best known for her roles on the Disney Channel as Miranda Sanchez in Lizzie McGuire and Abby Ramirez in You Wish!, as well as portraying Kate in the 1999 remake of Annie.",1,0,
http://umbel.org/umbel/rc/Album_IBO,http://dbpedia.org/resource/Miranda_warning,Miranda,429,57,0.7065265186177662,0.3226368147151133,"She is best known for her roles on the Disney Channel as Miranda Sanchez in Lizzie McGuire and Abby Ramirez in You Wish!, as well as portraying Kate in the 1999 remake of Annie.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Miranda_warning,Miranda,429,57,0.7065265186177662,0.3226368147151133,"She is best known for her roles on the Disney Channel as Miranda Sanchez in Lizzie McGuire and Abby Ramirez in You Wish!, as well as portraying Kate in the 1999 remake of Annie.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Miranda_warning,Miranda,429,57,0.7065265186177662,0.3226368147151133,"She is best known for her roles on the Disney Channel as Miranda Sanchez in Lizzie McGuire and Abby Ramirez in You Wish!, as well as portraying Kate in the 1999 remake of Annie.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Miranda_warning,Miranda,429,57,0.7065265186177662,0.3226368147151133,"She is best known for her roles on the Disney Channel as Miranda Sanchez in Lizzie McGuire and Abby Ramirez in You Wish!, as well as portraying Kate in the 1999 remake of Annie.",1,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Miranda_warning,Miranda,429,57,0.7065265186177662,0.3226368147151133,"She is best known for her roles on the Disney Channel as Miranda Sanchez in Lizzie McGuire and Abby Ramirez in You Wish!, as well as portraying Kate in the 1999 remake of Annie.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Miranda_warning,Miranda,429,57,0.7065265186177662,0.3226368147151133,"She is best known for her roles on the Disney Channel as Miranda Sanchez in Lizzie McGuire and Abby Ramirez in You Wish!, as well as portraying Kate in the 1999 remake of Annie.",1,0,
http://dbpedia.org/class/yago/Attempt100786195,http://dbpedia.org/resource/Miranda_warning,Miranda,429,57,0.7065265186177662,0.3226368147151133,"She is best known for her roles on the Disney Channel as Miranda Sanchez in Lizzie McGuire and Abby Ramirez in You Wish!, as well as portraying Kate in the 1999 remake of Annie.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Miranda_warning,Miranda,429,57,0.7065265186177662,0.3226368147151133,"She is best known for her roles on the Disney Channel as Miranda Sanchez in Lizzie McGuire and Abby Ramirez in You Wish!, as well as portraying Kate in the 1999 remake of Annie.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Miranda_warning,Miranda,429,57,0.7065265186177662,0.3226368147151133,"She is best known for her roles on the Disney Channel as Miranda Sanchez in Lizzie McGuire and Abby Ramirez in You Wish!, as well as portraying Kate in the 1999 remake of Annie.",1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Miranda_warning,Miranda,429,57,0.7065265186177662,0.3226368147151133,"She is best known for her roles on the Disney Channel as Miranda Sanchez in Lizzie McGuire and Abby Ramirez in You Wish!, as well as portraying Kate in the 1999 remake of Annie.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miranda_warning,Miranda,429,57,0.7065265186177662,0.3226368147151133,"She is best known for her roles on the Disney Channel as Miranda Sanchez in Lizzie McGuire and Abby Ramirez in You Wish!, as well as portraying Kate in the 1999 remake of Annie.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miranda_warning,Miranda,429,57,0.7065265186177662,0.3226368147151133,"She is best known for her roles on the Disney Channel as Miranda Sanchez in Lizzie McGuire and Abby Ramirez in You Wish!, as well as portraying Kate in the 1999 remake of Annie.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Miranda_warning,Miranda,429,57,0.7065265186177662,0.3226368147151133,"She is best known for her roles on the Disney Channel as Miranda Sanchez in Lizzie McGuire and Abby Ramirez in You Wish!, as well as portraying Kate in the 1999 remake of Annie.",1,0,
http://dbpedia.org/class/yago/Test100791078,http://dbpedia.org/resource/Miranda_warning,Miranda,429,57,0.7065265186177662,0.3226368147151133,"She is best known for her roles on the Disney Channel as Miranda Sanchez in Lizzie McGuire and Abby Ramirez in You Wish!, as well as portraying Kate in the 1999 remake of Annie.",1,0,
