types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hippie_trail,hippie trail,86,45,0.9999999999999858,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hippie_trail,hippie trail,86,45,0.9999999999999858,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hippie_trail,hippie trail,86,45,0.9999999999999858,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScenicRoutes,http://dbpedia.org/resource/Hippie_trail,hippie trail,86,45,0.9999999999999858,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Hippie_trail,hippie trail,86,45,0.9999999999999858,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hippie_trail,hippie trail,86,45,0.9999999999999858,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hippie_trail,hippie trail,86,45,0.9999999999999858,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Path108616311,http://dbpedia.org/resource/Hippie_trail,hippie trail,86,45,0.9999999999999858,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Hippie_trail,hippie trail,86,45,0.9999999999999858,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hippie_trail,hippie trail,86,45,0.9999999999999858,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Trail109460312,http://dbpedia.org/resource/Hippie_trail,hippie trail,86,45,0.9999999999999858,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTrails,http://dbpedia.org/resource/Hippie_trail,hippie trail,86,45,0.9999999999999858,0.0,0,2,== Early life ==
