types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJapaneseComedians,http://dbpedia.org/resource/Hige_Danshaku,Hige Danshaku,2,62,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hige_Danshaku,Hige Danshaku,2,62,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hige_Danshaku,Hige Danshaku,2,62,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hige_Danshaku,Hige Danshaku,2,62,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hige_Danshaku,Hige Danshaku,2,62,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Hige_Danshaku,Hige Danshaku,2,62,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hige_Danshaku,Hige Danshaku,2,62,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hige_Danshaku,Hige Danshaku,2,62,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hige_Danshaku,Hige Danshaku,2,62,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hige_Danshaku,Hige Danshaku,2,62,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hige_Danshaku,Hige Danshaku,2,62,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hige_Danshaku,Hige Danshaku,2,62,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hige_Danshaku,Hige Danshaku,2,62,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hige_Danshaku,Hige Danshaku,2,62,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromFukuoka(city),http://dbpedia.org/resource/Hige_Danshaku,Hige Danshaku,2,62,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromHyōgoPrefecture,http://dbpedia.org/resource/Hige_Danshaku,Hige Danshaku,2,62,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1835,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatBirdsOfChina,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatBirdsOfJapan,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatBirdsOfKorea,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatBirdsOfRussia,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatBirdsOfTaiwan,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatMonotypicBirdGenera,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/BirdGenus101507175,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crested_ibis,Toki,48,30,0.5837576889406477,0.7130395340060606,0,30,== Appearances == | === TV dramas ===
