types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/File_sharing,music share,1037,83,0.9999999999999716,0.0,0,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/File_sharing,music share,1037,83,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/File_sharing,music share,1037,83,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/File_sharing,music share,1037,83,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/File_sharing,music share,1037,83,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/File_sharing,music share,1037,83,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/File_sharing,music share,1037,83,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/File106508816,http://dbpedia.org/resource/File_sharing,music share,1037,83,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/File_sharing,music share,1037,83,0.9999999999999716,0.0,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/File_sharing,music share,1037,83,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/File_sharing,music share,1037,83,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/File_sharing,music share,1037,83,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/WikicatFiles,http://dbpedia.org/resource/File_sharing,music share,1037,83,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/WikicatSocialNetworks,http://dbpedia.org/resource/File_sharing,music share,1037,83,0.9999999999999716,0.0,0,1,
