types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatConstitutionsByCountry,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,1949 constitution,650,33,0.9999648765718576,3.3156049715554385e-05,6,5,== Succession and marriage ==
http://dbpedia.org/class/yago/WikicatConstitutionsOfGermany,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,1949 constitution,650,33,0.9999648765718576,3.3156049715554385e-05,6,5,== Succession and marriage ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,1949 constitution,650,33,0.9999648765718576,3.3156049715554385e-05,6,5,== Succession and marriage ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,1949 constitution,650,33,0.9999648765718576,3.3156049715554385e-05,6,5,== Succession and marriage ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,1949 constitution,650,33,0.9999648765718576,3.3156049715554385e-05,6,5,== Succession and marriage ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,1949 constitution,650,33,0.9999648765718576,3.3156049715554385e-05,6,5,== Succession and marriage ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,1949 constitution,650,33,0.9999648765718576,3.3156049715554385e-05,6,5,== Succession and marriage ==
http://dbpedia.org/class/yago/FundamentalLaw106533648,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,1949 constitution,650,33,0.9999648765718576,3.3156049715554385e-05,6,5,== Succession and marriage ==
http://dbpedia.org/class/yago/Law106532330,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,1949 constitution,650,33,0.9999648765718576,3.3156049715554385e-05,6,5,== Succession and marriage ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,1949 constitution,650,33,0.9999648765718576,3.3156049715554385e-05,6,5,== Succession and marriage ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_of_Thailand,Siamese government,355,32,1.0,0.0,7,5,== Succession and marriage ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Government_of_Thailand,Siamese government,355,32,1.0,0.0,7,5,== Succession and marriage ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Government_of_Thailand,Siamese government,355,32,1.0,0.0,7,5,== Succession and marriage ==
http://dbpedia.org/class/yago/WikicatCrownJewels,http://dbpedia.org/resource/Regalia_of_Malaysia,regalia,39,132,0.7583454849809876,0.3183564592531386,3,11,== Coronation and titles ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Regalia_of_Malaysia,regalia,39,132,0.7583454849809876,0.3183564592531386,3,11,== Coronation and titles ==
http://dbpedia.org/class/yago/Assets113329641,http://dbpedia.org/resource/Regalia_of_Malaysia,regalia,39,132,0.7583454849809876,0.3183564592531386,3,11,== Coronation and titles ==
http://dbpedia.org/class/yago/CrownJewel113330425,http://dbpedia.org/resource/Regalia_of_Malaysia,regalia,39,132,0.7583454849809876,0.3183564592531386,3,11,== Coronation and titles ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Regalia_of_Malaysia,regalia,39,132,0.7583454849809876,0.3183564592531386,3,11,== Coronation and titles ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Regalia_of_Malaysia,regalia,39,132,0.7583454849809876,0.3183564592531386,3,11,== Coronation and titles ==
http://dbpedia.org/class/yago/WikicatAnniversaries,http://dbpedia.org/resource/Coronation_Day,Coronation Day,9,11,1.0,5.655576915238808e-16,4,11,== Coronation and titles ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Coronation_Day,Coronation Day,9,11,1.0,5.655576915238808e-16,4,11,== Coronation and titles ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coronation_Day,Coronation Day,9,11,1.0,5.655576915238808e-16,4,11,== Coronation and titles ==
http://dbpedia.org/class/yago/Anniversary115249799,http://dbpedia.org/resource/Coronation_Day,Coronation Day,9,11,1.0,5.655576915238808e-16,4,11,== Coronation and titles ==
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Coronation_Day,Coronation Day,9,11,1.0,5.655576915238808e-16,4,11,== Coronation and titles ==
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Coronation_Day,Coronation Day,9,11,1.0,5.655576915238808e-16,4,11,== Coronation and titles ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Coronation_Day,Coronation Day,9,11,1.0,5.655576915238808e-16,4,11,== Coronation and titles ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Coronation_Day,Coronation Day,9,11,1.0,5.655576915238808e-16,4,11,== Coronation and titles ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Coronation_Day,Coronation Day,9,11,1.0,5.655576915238808e-16,4,11,== Coronation and titles ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supreme_Patriarch_of_Thailand,Supreme Patriarch,295,23,0.9999024035012616,9.753391612394265e-05,3,12,== Coronation and titles ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Supreme_Patriarch_of_Thailand,Supreme Patriarch,295,23,0.9999024035012616,9.753391612394265e-05,3,12,== Coronation and titles ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Supreme_Patriarch_of_Thailand,Supreme Patriarch,295,23,0.9999024035012616,9.753391612394265e-05,3,12,== Coronation and titles ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Supreme_Patriarch_of_Thailand,Supreme Patriarch,295,23,0.9999024035012616,9.753391612394265e-05,3,12,== Coronation and titles ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Supreme_Patriarch_of_Thailand,Supreme Patriarch,295,23,0.9999024035012616,9.753391612394265e-05,3,12,== Coronation and titles ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Supreme_Patriarch_of_Thailand,Supreme Patriarch,295,23,0.9999024035012616,9.753391612394265e-05,3,12,== Coronation and titles ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Supreme_Patriarch_of_Thailand,Supreme Patriarch,295,23,0.9999024035012616,9.753391612394265e-05,3,12,== Coronation and titles ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Supreme_Patriarch_of_Thailand,Supreme Patriarch,295,23,0.9999024035012616,9.753391612394265e-05,3,12,== Coronation and titles ==
http://dbpedia.org/class/yago/Patriarch110406905,http://dbpedia.org/resource/Supreme_Patriarch_of_Thailand,Supreme Patriarch,295,23,0.9999024035012616,9.753391612394265e-05,3,12,== Coronation and titles ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Supreme_Patriarch_of_Thailand,Supreme Patriarch,295,23,0.9999024035012616,9.753391612394265e-05,3,12,== Coronation and titles ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Supreme_Patriarch_of_Thailand,Supreme Patriarch,295,23,0.9999024035012616,9.753391612394265e-05,3,12,== Coronation and titles ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Supreme_Patriarch_of_Thailand,Supreme Patriarch,295,23,0.9999024035012616,9.753391612394265e-05,3,12,== Coronation and titles ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Supreme_Patriarch_of_Thailand,Supreme Patriarch,295,23,0.9999024035012616,9.753391612394265e-05,3,12,== Coronation and titles ==
http://dbpedia.org/class/yago/WikicatSupremePatriarchsOfThailand,http://dbpedia.org/resource/Supreme_Patriarch_of_Thailand,Supreme Patriarch,295,23,0.9999024035012616,9.753391612394265e-05,3,12,== Coronation and titles ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/6_October_1976_massacre,Thammasat University massacre,121,358,1.0,0.0,0,15,== Role in Thai politics ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/2,500-year_celebration_of_the_Persian_Empire","2,500th anniversary",42,181,0.999999999279794,0.0,1,17,== Role in Thai politics == | === Plaek Phibunsongkhram era ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Prunus_kinabaluensis,P.,847,107,0.994121011222674,0.004753957365726,0,18,== Role in Thai politics == | === Plaek Phibunsongkhram era ===
http://dbpedia.org/class/yago/WikicatConservationDependentPlants,http://dbpedia.org/resource/Prunus_kinabaluensis,P.,847,107,0.994121011222674,0.004753957365726,0,18,== Role in Thai politics == | === Plaek Phibunsongkhram era ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Prunus_kinabaluensis,P.,847,107,0.994121011222674,0.004753957365726,0,18,== Role in Thai politics == | === Plaek Phibunsongkhram era ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prunus_kinabaluensis,P.,847,107,0.994121011222674,0.004753957365726,0,18,== Role in Thai politics == | === Plaek Phibunsongkhram era ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Prunus_kinabaluensis,P.,847,107,0.994121011222674,0.004753957365726,0,18,== Role in Thai politics == | === Plaek Phibunsongkhram era ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prunus_kinabaluensis,P.,847,107,0.994121011222674,0.004753957365726,0,18,== Role in Thai politics == | === Plaek Phibunsongkhram era ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Prunus_kinabaluensis,P.,847,107,0.994121011222674,0.004753957365726,0,18,== Role in Thai politics == | === Plaek Phibunsongkhram era ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Prunus_kinabaluensis,P.,847,107,0.994121011222674,0.004753957365726,0,18,== Role in Thai politics == | === Plaek Phibunsongkhram era ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buddhist_calendar,Buddhist Era,280,33,0.977787238961072,0.022717376698638,2,18,== Role in Thai politics == | === Plaek Phibunsongkhram era ===
http://dbpedia.org/class/yago/WikicatCalendarEras,http://dbpedia.org/resource/Buddhist_calendar,Buddhist Era,280,33,0.977787238961072,0.022717376698638,2,18,== Role in Thai politics == | === Plaek Phibunsongkhram era ===
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/Buddhist_calendar,Buddhist Era,280,33,0.977787238961072,0.022717376698638,2,18,== Role in Thai politics == | === Plaek Phibunsongkhram era ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Buddhist_calendar,Buddhist Era,280,33,0.977787238961072,0.022717376698638,2,18,== Role in Thai politics == | === Plaek Phibunsongkhram era ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Buddhist_calendar,Buddhist Era,280,33,0.977787238961072,0.022717376698638,2,18,== Role in Thai politics == | === Plaek Phibunsongkhram era ===
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Buddhist_calendar,Buddhist Era,280,33,0.977787238961072,0.022717376698638,2,18,== Role in Thai politics == | === Plaek Phibunsongkhram era ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Buddhist_calendar,Buddhist Era,280,33,0.977787238961072,0.022717376698638,2,18,== Role in Thai politics == | === Plaek Phibunsongkhram era ===
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Buddhist_calendar,Buddhist Era,280,33,0.977787238961072,0.022717376698638,2,18,== Role in Thai politics == | === Plaek Phibunsongkhram era ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Buddhist_calendar,Buddhist Era,280,33,0.977787238961072,0.022717376698638,2,18,== Role in Thai politics == | === Plaek Phibunsongkhram era ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Buddhist_calendar,Buddhist Era,280,33,0.977787238961072,0.022717376698638,2,18,== Role in Thai politics == | === Plaek Phibunsongkhram era ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Buddhist_calendar,Buddhist Era,280,33,0.977787238961072,0.022717376698638,2,18,== Role in Thai politics == | === Plaek Phibunsongkhram era ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Buddhist_calendar,Buddhist Era,280,33,0.977787238961072,0.022717376698638,2,18,== Role in Thai politics == | === Plaek Phibunsongkhram era ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Buddhist_calendar,Buddhist Era,280,33,0.977787238961072,0.022717376698638,2,18,== Role in Thai politics == | === Plaek Phibunsongkhram era ===
http://dbpedia.org/class/yago/WikicatSpecificCalendars,http://dbpedia.org/resource/Buddhist_calendar,Buddhist Era,280,33,0.977787238961072,0.022717376698638,2,18,== Role in Thai politics == | === Plaek Phibunsongkhram era ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Nikāya,Nikaya,342,174,0.997120710207084,0.0,0,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nikāya,Nikaya,342,174,0.997120710207084,0.0,0,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nikāya,Nikaya,342,174,0.997120710207084,0.0,0,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nikāya,Nikaya,342,174,0.997120710207084,0.0,0,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/WikicatSchoolsOfBuddhism,http://dbpedia.org/resource/Nikāya,Nikaya,342,174,0.997120710207084,0.0,0,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nikāya,Nikaya,342,174,0.997120710207084,0.0,0,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Nikāya,Nikaya,342,174,0.997120710207084,0.0,0,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nikāya,Nikaya,342,174,0.997120710207084,0.0,0,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Nikāya,Nikaya,342,174,0.997120710207084,0.0,0,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nikāya,Nikaya,342,174,0.997120710207084,0.0,0,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Nikāya,Nikaya,342,174,0.997120710207084,0.0,0,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nikāya,Nikaya,342,174,0.997120710207084,0.0,0,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Royal_Barge_Procession,Royal Barge Procession,32,113,1.0,0.0,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/WikicatRoyalBargesOfThailand,http://dbpedia.org/resource/Royal_Barge_Procession,Royal Barge Procession,32,113,1.0,0.0,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Royal_Barge_Procession,Royal Barge Procession,32,113,1.0,0.0,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/Barge102792552,http://dbpedia.org/resource/Royal_Barge_Procession,Royal Barge Procession,32,113,1.0,0.0,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/Boat102858304,http://dbpedia.org/resource/Royal_Barge_Procession,Royal Barge Procession,32,113,1.0,0.0,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Royal_Barge_Procession,Royal Barge Procession,32,113,1.0,0.0,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Royal_Barge_Procession,Royal Barge Procession,32,113,1.0,0.0,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Royal_Barge_Procession,Royal Barge Procession,32,113,1.0,0.0,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Royal_Barge_Procession,Royal Barge Procession,32,113,1.0,0.0,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Royal_Barge_Procession,Royal Barge Procession,32,113,1.0,0.0,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Royal_Barge_Procession,Royal Barge Procession,32,113,1.0,0.0,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Royal_Barge_Procession,Royal Barge Procession,32,113,1.0,0.0,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Royal_Barge_Procession,Royal Barge Procession,32,113,1.0,0.0,1,21,== Role in Thai politics == | === Sarit Thanarat era ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1973_Thai_popular_uprising,1973 Thai popular uprising,67,137,1.0,0.0,0,23,== Role in Thai politics == | === Thammasat University massacre ===
http://dbpedia.org/class/yago/WikicatProtestsInThailand,http://dbpedia.org/resource/1973_Thai_popular_uprising,1973 Thai popular uprising,67,137,1.0,0.0,0,23,== Role in Thai politics == | === Thammasat University massacre ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/1973_Thai_popular_uprising,1973 Thai popular uprising,67,137,1.0,0.0,0,23,== Role in Thai politics == | === Thammasat University massacre ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1973_Thai_popular_uprising,1973 Thai popular uprising,67,137,1.0,0.0,0,23,== Role in Thai politics == | === Thammasat University massacre ===
http://dbpedia.org/class/yago/WikicatMassacresInThailand,http://dbpedia.org/resource/1973_Thai_popular_uprising,1973 Thai popular uprising,67,137,1.0,0.0,0,23,== Role in Thai politics == | === Thammasat University massacre ===
http://dbpedia.org/class/yago/WikicatRebellionsInThailand,http://dbpedia.org/resource/1973_Thai_popular_uprising,1973 Thai popular uprising,67,137,1.0,0.0,0,23,== Role in Thai politics == | === Thammasat University massacre ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1973_Thai_popular_uprising,1973 Thai popular uprising,67,137,1.0,0.0,0,23,== Role in Thai politics == | === Thammasat University massacre ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1973_Thai_popular_uprising,1973 Thai popular uprising,67,137,1.0,0.0,0,23,== Role in Thai politics == | === Thammasat University massacre ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/1973_Thai_popular_uprising,1973 Thai popular uprising,67,137,1.0,0.0,0,23,== Role in Thai politics == | === Thammasat University massacre ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/1973_Thai_popular_uprising,1973 Thai popular uprising,67,137,1.0,0.0,0,23,== Role in Thai politics == | === Thammasat University massacre ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/1973_Thai_popular_uprising,1973 Thai popular uprising,67,137,1.0,0.0,0,23,== Role in Thai politics == | === Thammasat University massacre ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1973_Thai_popular_uprising,1973 Thai popular uprising,67,137,1.0,0.0,0,23,== Role in Thai politics == | === Thammasat University massacre ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/1973_Thai_popular_uprising,1973 Thai popular uprising,67,137,1.0,0.0,0,23,== Role in Thai politics == | === Thammasat University massacre ===
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/1973_Thai_popular_uprising,1973 Thai popular uprising,67,137,1.0,0.0,0,23,== Role in Thai politics == | === Thammasat University massacre ===
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/1973_Thai_popular_uprising,1973 Thai popular uprising,67,137,1.0,0.0,0,23,== Role in Thai politics == | === Thammasat University massacre ===
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/1973_Thai_popular_uprising,1973 Thai popular uprising,67,137,1.0,0.0,0,23,== Role in Thai politics == | === Thammasat University massacre ===
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/1973_Thai_popular_uprising,1973 Thai popular uprising,67,137,1.0,0.0,0,23,== Role in Thai politics == | === Thammasat University massacre ===
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/1973_Thai_popular_uprising,1973 Thai popular uprising,67,137,1.0,0.0,0,23,== Role in Thai politics == | === Thammasat University massacre ===
