types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Veronica_TV,Veronica,163,8,0.5615290624088085,0.4024304402912628,0,0,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Veronica_TV,Veronica,163,8,0.5615290624088085,0.4024304402912628,0,0,
http://dbpedia.org/class/yago/WikicatDefunctTelevisionChannelsInTheNetherlands,http://dbpedia.org/resource/Veronica_TV,Veronica,163,8,0.5615290624088085,0.4024304402912628,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Veronica_TV,Veronica,163,8,0.5615290624088085,0.4024304402912628,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Veronica_TV,Veronica,163,8,0.5615290624088085,0.4024304402912628,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Veronica_TV,Veronica,163,8,0.5615290624088085,0.4024304402912628,0,0,
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Veronica_TV,Veronica,163,8,0.5615290624088085,0.4024304402912628,0,0,
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/Veronica_TV,Veronica,163,8,0.5615290624088085,0.4024304402912628,0,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Veronica_TV,Veronica,163,8,0.5615290624088085,0.4024304402912628,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Veronica_TV,Veronica,163,8,0.5615290624088085,0.4024304402912628,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Veronica_TV,Veronica,163,8,0.5615290624088085,0.4024304402912628,0,0,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Veronica_TV,Veronica,163,8,0.5615290624088085,0.4024304402912628,0,0,
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/Veronica_TV,Veronica,163,8,0.5615290624088085,0.4024304402912628,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Veronica_TV,Veronica,163,8,0.5615290624088085,0.4024304402912628,0,0,
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsDisestablishedIn2001,http://dbpedia.org/resource/Veronica_TV,Veronica,163,8,0.5615290624088085,0.4024304402912628,0,0,
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsDisestablishedIn2003,http://dbpedia.org/resource/Veronica_TV,Veronica,163,8,0.5615290624088085,0.4024304402912628,0,0,
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1998,http://dbpedia.org/resource/Veronica_TV,Veronica,163,8,0.5615290624088085,0.4024304402912628,0,0,
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn2001,http://dbpedia.org/resource/Veronica_TV,Veronica,163,8,0.5615290624088085,0.4024304402912628,0,0,
http://dbpedia.org/class/yago/WikicatTelevisionChannelsInTheNetherlands,http://dbpedia.org/resource/Veronica_TV,Veronica,163,8,0.5615290624088085,0.4024304402912628,0,0,
