types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromRomny,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSumyOblast,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/WikicatConvertsToChristianity,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/WikicatRussianDramatistsAndPlaywrights,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
