types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Capitol_News_Company,Capitol News Company,7,21,1.0,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ted_Collins_(manager),Ted Collins,16,80,0.9999980841789856,0.0,6,7,== Career ==
http://dbpedia.org/ontology/SoccerManager,http://dbpedia.org/resource/Ted_Collins_(manager),Ted Collins,16,80,0.9999980841789856,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ted_Collins_(manager),Ted Collins,16,80,0.9999980841789856,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ted_Collins_(manager),Ted Collins,16,80,0.9999980841789856,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/WikicatNationalFootballLeagueOwners,http://dbpedia.org/resource/Ted_Collins_(manager),Ted Collins,16,80,0.9999980841789856,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/Ted_Collins_(manager),Ted Collins,16,80,0.9999980841789856,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Ted_Collins_(manager),Ted Collins,16,80,0.9999980841789856,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Ted_Collins_(manager),Ted Collins,16,80,0.9999980841789856,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ted_Collins_(manager),Ted Collins,16,80,0.9999980841789856,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ted_Collins_(manager),Ted Collins,16,80,0.9999980841789856,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ted_Collins_(manager),Ted Collins,16,80,0.9999980841789856,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ted_Collins_(manager),Ted Collins,16,80,0.9999980841789856,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Owner110388924,http://dbpedia.org/resource/Ted_Collins_(manager),Ted Collins,16,80,0.9999980841789856,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ted_Collins_(manager),Ted Collins,16,80,0.9999980841789856,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ted_Collins_(manager),Ted Collins,16,80,0.9999980841789856,0.0,6,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ted_Collins_(manager),Ted Collins,16,80,0.9999980841789856,0.0,6,7,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/La_Palina,La Palina,10,198,1.0,0.0,1,10,== Career == | === Radio ===
http://dbpedia.org/class/yago/WikicatCigarBrands,http://dbpedia.org/resource/La_Palina,La Palina,10,198,1.0,0.0,1,10,== Career == | === Radio ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Palina,La Palina,10,198,1.0,0.0,1,10,== Career == | === Radio ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/La_Palina,La Palina,10,198,1.0,0.0,1,10,== Career == | === Radio ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/La_Palina,La Palina,10,198,1.0,0.0,1,10,== Career == | === Radio ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/La_Palina,La Palina,10,198,1.0,0.0,1,10,== Career == | === Radio ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/La_Palina,La Palina,10,198,1.0,0.0,1,10,== Career == | === Radio ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/La_Palina,La Palina,10,198,1.0,0.0,1,10,== Career == | === Radio ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1986_Stanley_Cup_Finals,Stanley Cup Finals,131,86,0.621559252201509,0.5804863916815131,3,54,== Significance in professional sports ==
http://dbpedia.org/class/yago/WikicatCalgaryFlamesSeasons,http://dbpedia.org/resource/1986_Stanley_Cup_Finals,Stanley Cup Finals,131,86,0.621559252201509,0.5804863916815131,3,54,== Significance in professional sports ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1986_Stanley_Cup_Finals,Stanley Cup Finals,131,86,0.621559252201509,0.5804863916815131,3,54,== Significance in professional sports ==
http://dbpedia.org/class/yago/WikicatMontrealCanadiensSeasons,http://dbpedia.org/resource/1986_Stanley_Cup_Finals,Stanley Cup Finals,131,86,0.621559252201509,0.5804863916815131,3,54,== Significance in professional sports ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1986_Stanley_Cup_Finals,Stanley Cup Finals,131,86,0.621559252201509,0.5804863916815131,3,54,== Significance in professional sports ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/1986_Stanley_Cup_Finals,Stanley Cup Finals,131,86,0.621559252201509,0.5804863916815131,3,54,== Significance in professional sports ==
http://dbpedia.org/class/yago/CupFinal107467027,http://dbpedia.org/resource/1986_Stanley_Cup_Finals,Stanley Cup Finals,131,86,0.621559252201509,0.5804863916815131,3,54,== Significance in professional sports ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1986_Stanley_Cup_Finals,Stanley Cup Finals,131,86,0.621559252201509,0.5804863916815131,3,54,== Significance in professional sports ==
