types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ultraist_movement,Ultraist,35,157,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Ultraist_movement,Ultraist,35,157,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Ultraist_movement,Ultraist,35,157,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ultraist_movement,Ultraist,35,157,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Ultraist_movement,Ultraist,35,157,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Ultraist_movement,Ultraist,35,157,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ultraist_movement,Ultraist,35,157,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ultraist_movement,Ultraist,35,157,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Ultraist_movement,Ultraist,35,157,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Ultraist_movement,Ultraist,35,157,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ultraist_movement,Ultraist,35,157,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ultraist_movement,Ultraist,35,157,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ultraist_movement,Ultraist,35,157,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Ultraist_movement,Ultraist,35,157,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Ultraist_movement,Ultraist,35,157,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Ultraist_movement,Ultraist,35,157,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Ultraist_movement,Ultraist,35,157,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Ultraist_movement,Ultraist,35,157,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ultraist_movement,Ultraist,35,157,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Ultraist_movement,Ultraist,35,157,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Ultraist_movement,Ultraist,35,157,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTheoriesOfAesthetics,http://dbpedia.org/resource/Ultraist_movement,Ultraist,35,157,1.0,0.0,3,3,== Biography ==
