types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monte_Carlo_Casino,Casino de Monte Carlo,139,42,1.0,0.0,8,5,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Monte_Carlo_Casino,Casino de Monte Carlo,139,42,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Monte_Carlo_Casino,Casino de Monte Carlo,139,42,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Monte_Carlo_Casino,Casino de Monte Carlo,139,42,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Monte_Carlo_Casino,Casino de Monte Carlo,139,42,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Casino102977936,http://dbpedia.org/resource/Monte_Carlo_Casino,Casino de Monte Carlo,139,42,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Monte_Carlo_Casino,Casino de Monte Carlo,139,42,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/GamblingHouse103413428,http://dbpedia.org/resource/Monte_Carlo_Casino,Casino de Monte Carlo,139,42,1.0,0.0,8,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Monte_Carlo_Casino,Casino de Monte Carlo,139,42,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInMonaco,http://dbpedia.org/resource/Monte_Carlo_Casino,Casino de Monte Carlo,139,42,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatCasinos,http://dbpedia.org/resource/Monte_Carlo_Casino,Casino de Monte Carlo,139,42,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatCasinosCompletedIn1879,http://dbpedia.org/resource/Monte_Carlo_Casino,Casino de Monte Carlo,139,42,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatCasinosInMonaco,http://dbpedia.org/resource/Monte_Carlo_Casino,Casino de Monte Carlo,139,42,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Monte_Carlo_Casino,Casino de Monte Carlo,139,42,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Monte_Carlo_Casino,Casino de Monte Carlo,139,42,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Monte_Carlo_Casino,Casino de Monte Carlo,139,42,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Monte_Carlo_Casino,Casino de Monte Carlo,139,42,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Monte_Carlo_Casino,Casino de Monte Carlo,139,42,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monte_Carlo_Casino,Casino de Monte Carlo,139,42,1.0,0.0,8,5,== Career ==
