types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,28,0.9999994867205866,5.131879519101693e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,28,0.9999994867205866,5.131879519101693e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,28,0.9999994867205866,5.131879519101693e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,28,0.9999994867205866,5.131879519101693e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,28,0.9999994867205866,5.131879519101693e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,28,0.9999994867205866,5.131879519101693e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,28,0.9999994867205866,5.131879519101693e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,28,0.9999994867205866,5.131879519101693e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,28,0.9999994867205866,5.131879519101693e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,28,0.9999994867205866,5.131879519101693e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,28,0.9999994867205866,5.131879519101693e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,28,0.9999994867205866,5.131879519101693e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,28,0.9999994867205866,5.131879519101693e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,28,0.9999994867205866,5.131879519101693e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,28,0.9999994867205866,5.131879519101693e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,28,0.9999994867205866,5.131879519101693e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,51,0.9999853170085584,9.108731809933634e-06,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,51,0.9999853170085584,9.108731809933634e-06,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,63,0.9999991619226124,8.37630948671675e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,63,0.9999991619226124,8.37630948671675e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,63,0.9999991619226124,8.37630948671675e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,63,0.9999991619226124,8.37630948671675e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,63,0.9999991619226124,8.37630948671675e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,63,0.9999991619226124,8.37630948671675e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,63,0.9999991619226124,8.37630948671675e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,63,0.9999991619226124,8.37630948671675e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,63,0.9999991619226124,8.37630948671675e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,63,0.9999991619226124,8.37630948671675e-07,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,84,1.0,0.0,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,84,1.0,0.0,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,84,1.0,0.0,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,84,1.0,0.0,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,84,1.0,0.0,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,84,1.0,0.0,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,84,1.0,0.0,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,84,1.0,0.0,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,84,1.0,0.0,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",0,0,
