types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vsevolod_Solovyov,Solovyov,18,104,0.998284014792616,0.001428154547934,2,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vsevolod_Solovyov,Solovyov,18,104,0.998284014792616,0.001428154547934,2,4,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Vsevolod_Solovyov,Solovyov,18,104,0.998284014792616,0.001428154547934,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vsevolod_Solovyov,Solovyov,18,104,0.998284014792616,0.001428154547934,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vsevolod_Solovyov,Solovyov,18,104,0.998284014792616,0.001428154547934,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRussian-languageWriters,http://dbpedia.org/resource/Vsevolod_Solovyov,Solovyov,18,104,0.998284014792616,0.001428154547934,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianNovelists,http://dbpedia.org/resource/Vsevolod_Solovyov,Solovyov,18,104,0.998284014792616,0.001428154547934,2,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vsevolod_Solovyov,Solovyov,18,104,0.998284014792616,0.001428154547934,2,4,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Vsevolod_Solovyov,Solovyov,18,104,0.998284014792616,0.001428154547934,2,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vsevolod_Solovyov,Solovyov,18,104,0.998284014792616,0.001428154547934,2,4,== Biography ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Vsevolod_Solovyov,Solovyov,18,104,0.998284014792616,0.001428154547934,2,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vsevolod_Solovyov,Solovyov,18,104,0.998284014792616,0.001428154547934,2,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vsevolod_Solovyov,Solovyov,18,104,0.998284014792616,0.001428154547934,2,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vsevolod_Solovyov,Solovyov,18,104,0.998284014792616,0.001428154547934,2,4,== Biography ==
