types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MacNamara,MacNamara,45,45,0.999999987737951,0.0,2,39,== LaVey-related books == | === Books about LaVey ===
http://dbpedia.org/ontology/Surname,http://dbpedia.org/resource/MacNamara,MacNamara,45,45,0.999999987737951,0.0,2,39,== LaVey-related books == | === Books about LaVey ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MacNamara,MacNamara,45,45,0.999999987737951,0.0,2,39,== LaVey-related books == | === Books about LaVey ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/MacNamara,MacNamara,45,45,0.999999987737951,0.0,2,39,== LaVey-related books == | === Books about LaVey ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MacNamara,MacNamara,45,45,0.999999987737951,0.0,2,39,== LaVey-related books == | === Books about LaVey ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/MacNamara,MacNamara,45,45,0.999999987737951,0.0,2,39,== LaVey-related books == | === Books about LaVey ===
http://dbpedia.org/class/yago/WikicatIrishFamilies,http://dbpedia.org/resource/MacNamara,MacNamara,45,45,0.999999987737951,0.0,2,39,== LaVey-related books == | === Books about LaVey ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/MacNamara,MacNamara,45,45,0.999999987737951,0.0,2,39,== LaVey-related books == | === Books about LaVey ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/MacNamara,MacNamara,45,45,0.999999987737951,0.0,2,39,== LaVey-related books == | === Books about LaVey ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MacNamara,MacNamara,45,45,0.999999987737951,0.0,2,39,== LaVey-related books == | === Books about LaVey ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/MacNamara,MacNamara,45,45,0.999999987737951,0.0,2,39,== LaVey-related books == | === Books about LaVey ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/MacNamara,MacNamara,45,45,0.999999987737951,0.0,2,39,== LaVey-related books == | === Books about LaVey ===
