types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Jones_Valley,Jones Valley,7,14,0.9998451447551918,0.00015487922867184024,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Jones_Valley,Jones Valley,7,14,0.9998451447551918,0.00015487922867184024,2,0,
http://dbpedia.org/class/yago/WikicatValleysOfQueenElizabethLand,http://dbpedia.org/resource/Jones_Valley,Jones Valley,7,14,0.9998451447551918,0.00015487922867184024,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Jones_Valley,Jones Valley,7,14,0.9998451447551918,0.00015487922867184024,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jones_Valley,Jones Valley,7,14,0.9998451447551918,0.00015487922867184024,2,0,
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Jones_Valley,Jones Valley,7,14,0.9998451447551918,0.00015487922867184024,2,0,
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Jones_Valley,Jones Valley,7,14,0.9998451447551918,0.00015487922867184024,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jones_Valley,Jones Valley,7,14,0.9998451447551918,0.00015487922867184024,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jones_Valley,Jones Valley,7,14,0.9998451447551918,0.00015487922867184024,2,0,
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Jones_Valley,Jones Valley,7,14,0.9998451447551918,0.00015487922867184024,2,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Socioeconomic_status,socioeconomic ladder,821,93,1.0,0.0,7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jack_Stapp,Jack Stapp,15,42,0.9999999999921982,0.0,10,1,
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Jack_Stapp,Jack Stapp,15,42,0.9999999999921982,0.0,10,1,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Jack_Stapp,Jack Stapp,15,42,0.9999999999921982,0.0,10,1,
http://dbpedia.org/ontology/SoccerManager,http://dbpedia.org/resource/Jack_Stapp,Jack Stapp,15,42,0.9999999999921982,0.0,10,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromNashville,Tennessee",http://dbpedia.org/resource/Jack_Stapp,Jack Stapp,15,42,0.9999999999921982,0.0,10,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jack_Stapp,Jack Stapp,15,42,0.9999999999921982,0.0,10,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jack_Stapp,Jack Stapp,15,42,0.9999999999921982,0.0,10,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jack_Stapp,Jack Stapp,15,42,0.9999999999921982,0.0,10,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jack_Stapp,Jack Stapp,15,42,0.9999999999921982,0.0,10,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jack_Stapp,Jack Stapp,15,42,0.9999999999921982,0.0,10,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jack_Stapp,Jack Stapp,15,42,0.9999999999921982,0.0,10,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jack_Stapp,Jack Stapp,15,42,0.9999999999921982,0.0,10,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jack_Stapp,Jack Stapp,15,42,0.9999999999921982,0.0,10,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jack_Stapp,Jack Stapp,15,42,0.9999999999921982,0.0,10,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jack_Stapp,Jack Stapp,15,42,0.9999999999921982,0.0,10,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jack_Stapp,Jack Stapp,15,42,0.9999999999921982,0.0,10,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jack_Stapp,Jack Stapp,15,42,0.9999999999921982,0.0,10,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jack_Stapp,Jack Stapp,15,42,0.9999999999921982,0.0,10,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jack_Stapp,Jack Stapp,15,42,0.9999999999921982,0.0,10,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jack_Stapp,Jack Stapp,15,42,0.9999999999921982,0.0,10,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jack_Stapp,Jack Stapp,15,42,0.9999999999921982,0.0,10,1,
