types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goldcrest,Goldcrest,229,115,0.9860496952381468,0.014147664490914,16,2,== Biography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Goldcrest,Goldcrest,229,115,0.9860496952381468,0.014147664490914,16,2,== Biography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Goldcrest,Goldcrest,229,115,0.9860496952381468,0.014147664490914,16,2,== Biography ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Goldcrest,Goldcrest,229,115,0.9860496952381468,0.014147664490914,16,2,== Biography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Goldcrest,Goldcrest,229,115,0.9860496952381468,0.014147664490914,16,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Michelin_TRX,TRX,28,119,0.9713916501784022,0.0294418759224962,7,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Michelin_TRX,TRX,28,119,0.9713916501784022,0.0294418759224962,7,3,== Biography ==
http://dbpedia.org/class/yago/Band102784218,http://dbpedia.org/resource/Michelin_TRX,TRX,28,119,0.9713916501784022,0.0294418759224962,7,3,== Biography ==
http://dbpedia.org/class/yago/Hoop103533972,http://dbpedia.org/resource/Michelin_TRX,TRX,28,119,0.9713916501784022,0.0294418759224962,7,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michelin_TRX,TRX,28,119,0.9713916501784022,0.0294418759224962,7,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michelin_TRX,TRX,28,119,0.9713916501784022,0.0294418759224962,7,3,== Biography ==
http://dbpedia.org/class/yago/Strip104339291,http://dbpedia.org/resource/Michelin_TRX,TRX,28,119,0.9713916501784022,0.0294418759224962,7,3,== Biography ==
http://dbpedia.org/class/yago/Tire104440749,http://dbpedia.org/resource/Michelin_TRX,TRX,28,119,0.9713916501784022,0.0294418759224962,7,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michelin_TRX,TRX,28,119,0.9713916501784022,0.0294418759224962,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTires,http://dbpedia.org/resource/Michelin_TRX,TRX,28,119,0.9713916501784022,0.0294418759224962,7,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dale_Houston,Dale Houston,36,130,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Dale_Houston,Dale Houston,36,130,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPopSingers,http://dbpedia.org/resource/Dale_Houston,Dale Houston,36,130,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Dale_Houston,Dale Houston,36,130,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dale_Houston,Dale Houston,36,130,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dale_Houston,Dale Houston,36,130,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dale_Houston,Dale Houston,36,130,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMississippi,http://dbpedia.org/resource/Dale_Houston,Dale Houston,36,130,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dale_Houston,Dale Houston,36,130,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dale_Houston,Dale Houston,36,130,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dale_Houston,Dale Houston,36,130,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dale_Houston,Dale Houston,36,130,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dale_Houston,Dale Houston,36,130,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dale_Houston,Dale Houston,36,130,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dale_Houston,Dale Houston,36,130,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dale_Houston,Dale Houston,36,130,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dale_Houston,Dale Houston,36,130,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dale_Houston,Dale Houston,36,130,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dale_Houston,Dale Houston,36,130,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dale_Houston,Dale Houston,36,130,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Dale_Houston,Dale Houston,36,130,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dale_Houston,Dale Houston,36,130,1.0,0.0,11,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCollins,Mississippi",http://dbpedia.org/resource/Dale_Houston,Dale Houston,36,130,1.0,0.0,11,3,== Biography ==
