types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Stress_ball,stress ball,23,40,0.9999999999903082,0.0,17,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatBalls,http://dbpedia.org/resource/Stress_ball,stress ball,23,40,0.9999999999903082,0.0,17,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatRubberToys,http://dbpedia.org/resource/Stress_ball,stress ball,23,40,0.9999999999903082,0.0,17,21,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stress_ball,stress ball,23,40,0.9999999999903082,0.0,17,21,== Personal life ==
http://dbpedia.org/class/yago/Ball102778669,http://dbpedia.org/resource/Stress_ball,stress ball,23,40,0.9999999999903082,0.0,17,21,== Personal life ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Stress_ball,stress ball,23,40,0.9999999999903082,0.0,17,21,== Personal life ==
http://dbpedia.org/class/yago/GameEquipment103414162,http://dbpedia.org/resource/Stress_ball,stress ball,23,40,0.9999999999903082,0.0,17,21,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Stress_ball,stress ball,23,40,0.9999999999903082,0.0,17,21,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stress_ball,stress ball,23,40,0.9999999999903082,0.0,17,21,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stress_ball,stress ball,23,40,0.9999999999903082,0.0,17,21,== Personal life ==
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Stress_ball,stress ball,23,40,0.9999999999903082,0.0,17,21,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stress_ball,stress ball,23,40,0.9999999999903082,0.0,17,21,== Personal life ==
