types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Shelter_Island_meteorite,Shelter Island,10,65,0.7193963963048465,0.2708681500903129,4,23,== Public image == | === Products and endorsements ===
http://dbpedia.org/class/yago/WikicatRocksOnMars,http://dbpedia.org/resource/Shelter_Island_meteorite,Shelter Island,10,65,0.7193963963048465,0.2708681500903129,4,23,== Public image == | === Products and endorsements ===
http://dbpedia.org/class/yago/ExtraterrestrialObject109277686,http://dbpedia.org/resource/Shelter_Island_meteorite,Shelter Island,10,65,0.7193963963048465,0.2708681500903129,4,23,== Public image == | === Products and endorsements ===
http://dbpedia.org/class/yago/Meteorite109352849,http://dbpedia.org/resource/Shelter_Island_meteorite,Shelter Island,10,65,0.7193963963048465,0.2708681500903129,4,23,== Public image == | === Products and endorsements ===
http://dbpedia.org/class/yago/Meteoroid109353109,http://dbpedia.org/resource/Shelter_Island_meteorite,Shelter Island,10,65,0.7193963963048465,0.2708681500903129,4,23,== Public image == | === Products and endorsements ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Shelter_Island_meteorite,Shelter Island,10,65,0.7193963963048465,0.2708681500903129,4,23,== Public image == | === Products and endorsements ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shelter_Island_meteorite,Shelter Island,10,65,0.7193963963048465,0.2708681500903129,4,23,== Public image == | === Products and endorsements ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shelter_Island_meteorite,Shelter Island,10,65,0.7193963963048465,0.2708681500903129,4,23,== Public image == | === Products and endorsements ===
http://dbpedia.org/class/yago/Rock109416076,http://dbpedia.org/resource/Shelter_Island_meteorite,Shelter Island,10,65,0.7193963963048465,0.2708681500903129,4,23,== Public image == | === Products and endorsements ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shelter_Island_meteorite,Shelter Island,10,65,0.7193963963048465,0.2708681500903129,4,23,== Public image == | === Products and endorsements ===
http://dbpedia.org/class/yago/WikicatAlternativeMedia,http://dbpedia.org/resource/Internet_activism,online activism,260,63,0.9999999996766462,0.0,1,25,== Advocacy ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Internet_activism,online activism,260,63,0.9999999996766462,0.0,1,25,== Advocacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Internet_activism,online activism,260,63,0.9999999996766462,0.0,1,25,== Advocacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Internet_activism,online activism,260,63,0.9999999996766462,0.0,1,25,== Advocacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Internet_activism,online activism,260,63,0.9999999996766462,0.0,1,25,== Advocacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Internet_activism,online activism,260,63,0.9999999996766462,0.0,1,25,== Advocacy ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Internet_activism,online activism,260,63,0.9999999996766462,0.0,1,25,== Advocacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Internet_activism,online activism,260,63,0.9999999996766462,0.0,1,25,== Advocacy ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Internet_activism,online activism,260,63,0.9999999996766462,0.0,1,25,== Advocacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Internet_activism,online activism,260,63,0.9999999996766462,0.0,1,25,== Advocacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Internet_activism,online activism,260,63,0.9999999996766462,0.0,1,25,== Advocacy ==
