types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,55,0.9856541686667646,0.0145546293748154,"Steve Coleman (born September 20, 1956) is an American saxophonist, composer, and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,55,0.9856541686667646,0.0145546293748154,"Steve Coleman (born September 20, 1956) is an American saxophonist, composer, and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,68,0.99972433079511,0.00020055828912829088,"Steve Coleman (born September 20, 1956) is an American saxophonist, composer, and bandleader.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,68,0.99972433079511,0.00020055828912829088,"Steve Coleman (born September 20, 1956) is an American saxophonist, composer, and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,68,0.99972433079511,0.00020055828912829088,"Steve Coleman (born September 20, 1956) is an American saxophonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,68,0.99972433079511,0.00020055828912829088,"Steve Coleman (born September 20, 1956) is an American saxophonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,68,0.99972433079511,0.00020055828912829088,"Steve Coleman (born September 20, 1956) is an American saxophonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,68,0.99972433079511,0.00020055828912829088,"Steve Coleman (born September 20, 1956) is an American saxophonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,68,0.99972433079511,0.00020055828912829088,"Steve Coleman (born September 20, 1956) is an American saxophonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,68,0.99972433079511,0.00020055828912829088,"Steve Coleman (born September 20, 1956) is an American saxophonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,68,0.99972433079511,0.00020055828912829088,"Steve Coleman (born September 20, 1956) is an American saxophonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,68,0.99972433079511,0.00020055828912829088,"Steve Coleman (born September 20, 1956) is an American saxophonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,68,0.99972433079511,0.00020055828912829088,"Steve Coleman (born September 20, 1956) is an American saxophonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,68,0.99972433079511,0.00020055828912829088,"Steve Coleman (born September 20, 1956) is an American saxophonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,68,0.99972433079511,0.00020055828912829088,"Steve Coleman (born September 20, 1956) is an American saxophonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,68,0.99972433079511,0.00020055828912829088,"Steve Coleman (born September 20, 1956) is an American saxophonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,68,0.99972433079511,0.00020055828912829088,"Steve Coleman (born September 20, 1956) is an American saxophonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,68,0.99972433079511,0.00020055828912829088,"Steve Coleman (born September 20, 1956) is an American saxophonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,68,0.99972433079511,0.00020055828912829088,"Steve Coleman (born September 20, 1956) is an American saxophonist, composer, and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,82,0.9999999236326034,7.63604199918969e-08,"Steve Coleman (born September 20, 1956) is an American saxophonist, composer, and bandleader.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,82,0.9999999236326034,7.63604199918969e-08,"Steve Coleman (born September 20, 1956) is an American saxophonist, composer, and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,82,0.9999999236326034,7.63604199918969e-08,"Steve Coleman (born September 20, 1956) is an American saxophonist, composer, and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fellow,Fellow,7643,34,0.989045186628635,0.0048525387049393,"In 2014, he was named a MacArthur Fellow.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fellow,Fellow,7643,34,0.989045186628635,0.0048525387049393,"In 2014, he was named a MacArthur Fellow.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fellow,Fellow,7643,34,0.989045186628635,0.0048525387049393,"In 2014, he was named a MacArthur Fellow.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,19,0.9998724581917569,0.00012755807722450072,He started playing alto saxophone at the age of 14.,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,19,0.9998724581917569,0.00012755807722450072,He started playing alto saxophone at the age of 14.,1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,19,0.9998724581917569,0.00012755807722450072,He started playing alto saxophone at the age of 14.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,19,0.9998724581917569,0.00012755807722450072,He started playing alto saxophone at the age of 14.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,19,0.9998724581917569,0.00012755807722450072,He started playing alto saxophone at the age of 14.,1,2,== Early life ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,19,0.9998724581917569,0.00012755807722450072,He started playing alto saxophone at the age of 14.,1,2,== Early life ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,19,0.9998724581917569,0.00012755807722450072,He started playing alto saxophone at the age of 14.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,19,0.9998724581917569,0.00012755807722450072,He started playing alto saxophone at the age of 14.,1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,19,0.9998724581917569,0.00012755807722450072,He started playing alto saxophone at the age of 14.,1,2,== Early life ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,19,0.9998724581917569,0.00012755807722450072,He started playing alto saxophone at the age of 14.,1,2,== Early life ==
