types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998050223246554,0.00013928160570687544,"Carlos Alberto Franzetti (born June 3, 1948) is a composer and arranger from Buenos Aires, Argentina.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998050223246554,0.00013928160570687544,"Carlos Alberto Franzetti (born June 3, 1948) is a composer and arranger from Buenos Aires, Argentina.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998050223246554,0.00013928160570687544,"Carlos Alberto Franzetti (born June 3, 1948) is a composer and arranger from Buenos Aires, Argentina.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998050223246554,0.00013928160570687544,"Carlos Alberto Franzetti (born June 3, 1948) is a composer and arranger from Buenos Aires, Argentina.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998050223246554,0.00013928160570687544,"Carlos Alberto Franzetti (born June 3, 1948) is a composer and arranger from Buenos Aires, Argentina.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998050223246554,0.00013928160570687544,"Carlos Alberto Franzetti (born June 3, 1948) is a composer and arranger from Buenos Aires, Argentina.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998050223246554,0.00013928160570687544,"Carlos Alberto Franzetti (born June 3, 1948) is a composer and arranger from Buenos Aires, Argentina.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998050223246554,0.00013928160570687544,"Carlos Alberto Franzetti (born June 3, 1948) is a composer and arranger from Buenos Aires, Argentina.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998050223246554,0.00013928160570687544,"Carlos Alberto Franzetti (born June 3, 1948) is a composer and arranger from Buenos Aires, Argentina.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998050223246554,0.00013928160570687544,"Carlos Alberto Franzetti (born June 3, 1948) is a composer and arranger from Buenos Aires, Argentina.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998050223246554,0.00013928160570687544,"Carlos Alberto Franzetti (born June 3, 1948) is a composer and arranger from Buenos Aires, Argentina.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,50,0.9998050223246554,0.00013928160570687544,"Carlos Alberto Franzetti (born June 3, 1948) is a composer and arranger from Buenos Aires, Argentina.",0,0,
