types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fritz_Stiedry,Fritz Stiedry,24,54,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fritz_Stiedry,Fritz Stiedry,24,54,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Fritz_Stiedry,Fritz Stiedry,24,54,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Fritz_Stiedry,Fritz Stiedry,24,54,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Fritz_Stiedry,Fritz Stiedry,24,54,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianExpatriatesInRussia,http://dbpedia.org/resource/Fritz_Stiedry,Fritz Stiedry,24,54,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Fritz_Stiedry,Fritz Stiedry,24,54,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianRefugees,http://dbpedia.org/resource/Fritz_Stiedry,Fritz Stiedry,24,54,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Fritz_Stiedry,Fritz Stiedry,24,54,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Fritz_Stiedry,Fritz Stiedry,24,54,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishRefugees,http://dbpedia.org/resource/Fritz_Stiedry,Fritz Stiedry,24,54,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Fritz_Stiedry,Fritz Stiedry,24,54,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Fritz_Stiedry,Fritz Stiedry,24,54,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Fritz_Stiedry,Fritz Stiedry,24,54,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fritz_Stiedry,Fritz Stiedry,24,54,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fritz_Stiedry,Fritz Stiedry,24,54,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromVienna,http://dbpedia.org/resource/Fritz_Stiedry,Fritz Stiedry,24,54,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Fritz_Stiedry,Fritz Stiedry,24,54,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fritz_Stiedry,Fritz Stiedry,24,54,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fritz_Stiedry,Fritz Stiedry,24,54,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Fritz_Stiedry,Fritz Stiedry,24,54,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Fritz_Stiedry,Fritz Stiedry,24,54,1.0,0.0,3,2,== Biography ==
