types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Displacement_(ship),Displacing,7758,17,0.999872720432326,0.0,0,51,== Further reading ==
http://dbpedia.org/ontology/HorseRace,http://dbpedia.org/resource/Displacement_(ship),Displacing,7758,17,0.999872720432326,0.0,0,51,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Displacement_(ship),Displacing,7758,17,0.999872720432326,0.0,0,51,== Further reading ==
http://dbpedia.org/class/yago/WikicatShipMeasurements,http://dbpedia.org/resource/Displacement_(ship),Displacing,7758,17,0.999872720432326,0.0,0,51,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Displacement_(ship),Displacing,7758,17,0.999872720432326,0.0,0,51,== Further reading ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Displacement_(ship),Displacing,7758,17,0.999872720432326,0.0,0,51,== Further reading ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Displacement_(ship),Displacing,7758,17,0.999872720432326,0.0,0,51,== Further reading ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Displacement_(ship),Displacing,7758,17,0.999872720432326,0.0,0,51,== Further reading ==
http://dbpedia.org/class/yago/Measurement100996969,http://dbpedia.org/resource/Displacement_(ship),Displacing,7758,17,0.999872720432326,0.0,0,51,== Further reading ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Displacement_(ship),Displacing,7758,17,0.999872720432326,0.0,0,51,== Further reading ==
