types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coffeehouse,coffeeshop,3089,101,0.9999993922833568,5.849154484392236e-07,0,6,== Early career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Coffeehouse,coffeeshop,3089,101,0.9999993922833568,5.849154484392236e-07,0,6,== Early career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Coffeehouse,coffeeshop,3089,101,0.9999993922833568,5.849154484392236e-07,0,6,== Early career ==
http://dbpedia.org/class/yago/WikicatCulturalOrganizations,http://dbpedia.org/resource/Coffeehouse,coffeeshop,3089,101,0.9999993922833568,5.849154484392236e-07,0,6,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Coffeehouse,coffeeshop,3089,101,0.9999993922833568,5.849154484392236e-07,0,6,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Coffeehouse,coffeeshop,3089,101,0.9999993922833568,5.849154484392236e-07,0,6,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coffeehouse,coffeeshop,3089,101,0.9999993922833568,5.849154484392236e-07,0,6,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coffeehouse,coffeeshop,3089,101,0.9999993922833568,5.849154484392236e-07,0,6,== Early career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Coffeehouse,coffeeshop,3089,101,0.9999993922833568,5.849154484392236e-07,0,6,== Early career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Coffeehouse,coffeeshop,3089,101,0.9999993922833568,5.849154484392236e-07,0,6,== Early career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Coffeehouse,coffeeshop,3089,101,0.9999993922833568,5.849154484392236e-07,0,6,== Early career ==
