types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talkradio,talkRADIO,148,68,1.0,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Talkradio,talkRADIO,148,68,1.0,0.0,1,0,
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Talkradio,talkRADIO,148,68,1.0,0.0,1,0,
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Talkradio,talkRADIO,148,68,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Matthew_Lorenzo,Matthew Lorenzo,5,167,1.0,0.0,0,10,== Television and Radio == | === GMTV ===
http://dbpedia.org/class/yago/WikicatBritishTelevisionPresenters,http://dbpedia.org/resource/Matthew_Lorenzo,Matthew Lorenzo,5,167,1.0,0.0,0,10,== Television and Radio == | === GMTV ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Matthew_Lorenzo,Matthew Lorenzo,5,167,1.0,0.0,0,10,== Television and Radio == | === GMTV ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Matthew_Lorenzo,Matthew Lorenzo,5,167,1.0,0.0,0,10,== Television and Radio == | === GMTV ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Matthew_Lorenzo,Matthew Lorenzo,5,167,1.0,0.0,0,10,== Television and Radio == | === GMTV ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Matthew_Lorenzo,Matthew Lorenzo,5,167,1.0,0.0,0,10,== Television and Radio == | === GMTV ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Matthew_Lorenzo,Matthew Lorenzo,5,167,1.0,0.0,0,10,== Television and Radio == | === GMTV ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Matthew_Lorenzo,Matthew Lorenzo,5,167,1.0,0.0,0,10,== Television and Radio == | === GMTV ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Matthew_Lorenzo,Matthew Lorenzo,5,167,1.0,0.0,0,10,== Television and Radio == | === GMTV ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Matthew_Lorenzo,Matthew Lorenzo,5,167,1.0,0.0,0,10,== Television and Radio == | === GMTV ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Matthew_Lorenzo,Matthew Lorenzo,5,167,1.0,0.0,0,10,== Television and Radio == | === GMTV ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Matthew_Lorenzo,Matthew Lorenzo,5,167,1.0,0.0,0,10,== Television and Radio == | === GMTV ===
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Matthew_Lorenzo,Matthew Lorenzo,5,167,1.0,0.0,0,10,== Television and Radio == | === GMTV ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Matthew_Lorenzo,Matthew Lorenzo,5,167,1.0,0.0,0,10,== Television and Radio == | === GMTV ===
http://dbpedia.org/class/yago/WikicatGMTVPresentersAndReporters,http://dbpedia.org/resource/Matthew_Lorenzo,Matthew Lorenzo,5,167,1.0,0.0,0,10,== Television and Radio == | === GMTV ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Oblivion_Boys,The Oblivion Boys,9,178,1.0,0.0,0,15,== Film ==
http://dbpedia.org/class/yago/WikicatBritishComedyDuos,http://dbpedia.org/resource/The_Oblivion_Boys,The Oblivion Boys,9,178,1.0,0.0,0,15,== Film ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Oblivion_Boys,The Oblivion Boys,9,178,1.0,0.0,0,15,== Film ==
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/The_Oblivion_Boys,The Oblivion Boys,9,178,1.0,0.0,0,15,== Film ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/The_Oblivion_Boys,The Oblivion Boys,9,178,1.0,0.0,0,15,== Film ==
