types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Rubin_(writer),David Rubin,8,27,0.7999253442058358,0.249999999999999,11,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raymond_Jackson_(songwriter),Raymond Jackson,33,85,0.9999991004650676,0.0,16,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raymond_Jackson_(songwriter),Raymond Jackson,33,85,0.9999991004650676,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanSongwriters,http://dbpedia.org/resource/Raymond_Jackson_(songwriter),Raymond Jackson,33,85,0.9999991004650676,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSoulMusicians,http://dbpedia.org/resource/Raymond_Jackson_(songwriter),Raymond Jackson,33,85,0.9999991004650676,0.0,16,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMemphis,Tennessee",http://dbpedia.org/resource/Raymond_Jackson_(songwriter),Raymond Jackson,33,85,0.9999991004650676,0.0,16,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Raymond_Jackson_(songwriter),Raymond Jackson,33,85,0.9999991004650676,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raymond_Jackson_(songwriter),Raymond Jackson,33,85,0.9999991004650676,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raymond_Jackson_(songwriter),Raymond Jackson,33,85,0.9999991004650676,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Raymond_Jackson_(songwriter),Raymond Jackson,33,85,0.9999991004650676,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raymond_Jackson_(songwriter),Raymond Jackson,33,85,0.9999991004650676,0.0,16,2,== Career ==
