types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9985083052545884,0.000710156324271688,"Born in Swindon, England in 1934, Bailey learned to play drums as a child, studying formally from age seven.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9985083052545884,0.000710156324271688,"Born in Swindon, England in 1934, Bailey learned to play drums as a child, studying formally from age seven.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9985083052545884,0.000710156324271688,"Born in Swindon, England in 1934, Bailey learned to play drums as a child, studying formally from age seven.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9985083052545884,0.000710156324271688,"Born in Swindon, England in 1934, Bailey learned to play drums as a child, studying formally from age seven.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9985083052545884,0.000710156324271688,"Born in Swindon, England in 1934, Bailey learned to play drums as a child, studying formally from age seven.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9985083052545884,0.000710156324271688,"Born in Swindon, England in 1934, Bailey learned to play drums as a child, studying formally from age seven.",0,2,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9985083052545884,0.000710156324271688,"Born in Swindon, England in 1934, Bailey learned to play drums as a child, studying formally from age seven.",0,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9985083052545884,0.000710156324271688,"Born in Swindon, England in 1934, Bailey learned to play drums as a child, studying formally from age seven.",0,2,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9985083052545884,0.000710156324271688,"Born in Swindon, England in 1934, Bailey learned to play drums as a child, studying formally from age seven.",0,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9985083052545884,0.000710156324271688,"Born in Swindon, England in 1934, Bailey learned to play drums as a child, studying formally from age seven.",0,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9985083052545884,0.000710156324271688,"Born in Swindon, England in 1934, Bailey learned to play drums as a child, studying formally from age seven.",0,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9985083052545884,0.000710156324271688,"Born in Swindon, England in 1934, Bailey learned to play drums as a child, studying formally from age seven.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9985083052545884,0.000710156324271688,"Born in Swindon, England in 1934, Bailey learned to play drums as a child, studying formally from age seven.",0,2,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9985083052545884,0.000710156324271688,"Born in Swindon, England in 1934, Bailey learned to play drums as a child, studying formally from age seven.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9985083052545884,0.000710156324271688,"Born in Swindon, England in 1934, Bailey learned to play drums as a child, studying formally from age seven.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9985083052545884,0.000710156324271688,"Born in Swindon, England in 1934, Bailey learned to play drums as a child, studying formally from age seven.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,57,0.9985083052545884,0.000710156324271688,"Born in Swindon, England in 1934, Bailey learned to play drums as a child, studying formally from age seven.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,79,0.9999999998036344,1.3735080842603624e-10,"His first band was the Nibs, when he was 7, which consisted of two accordions, banjo and drums.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,79,0.9999999998036344,1.3735080842603624e-10,"His first band was the Nibs, when he was 7, which consisted of two accordions, banjo and drums.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9998356269929706,9.501191476029096e-05,"His first band was the Nibs, when he was 7, which consisted of two accordions, banjo and drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9998356269929706,9.501191476029096e-05,"His first band was the Nibs, when he was 7, which consisted of two accordions, banjo and drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9998356269929706,9.501191476029096e-05,"His first band was the Nibs, when he was 7, which consisted of two accordions, banjo and drums.",1,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9998356269929706,9.501191476029096e-05,"His first band was the Nibs, when he was 7, which consisted of two accordions, banjo and drums.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9998356269929706,9.501191476029096e-05,"His first band was the Nibs, when he was 7, which consisted of two accordions, banjo and drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9998356269929706,9.501191476029096e-05,"His first band was the Nibs, when he was 7, which consisted of two accordions, banjo and drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9998356269929706,9.501191476029096e-05,"His first band was the Nibs, when he was 7, which consisted of two accordions, banjo and drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9998356269929706,9.501191476029096e-05,"His first band was the Nibs, when he was 7, which consisted of two accordions, banjo and drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9998356269929706,9.501191476029096e-05,"His first band was the Nibs, when he was 7, which consisted of two accordions, banjo and drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9998356269929706,9.501191476029096e-05,"His first band was the Nibs, when he was 7, which consisted of two accordions, banjo and drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9998356269929706,9.501191476029096e-05,"His first band was the Nibs, when he was 7, which consisted of two accordions, banjo and drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9998356269929706,9.501191476029096e-05,"His first band was the Nibs, when he was 7, which consisted of two accordions, banjo and drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9998356269929706,9.501191476029096e-05,"His first band was the Nibs, when he was 7, which consisted of two accordions, banjo and drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9998356269929706,9.501191476029096e-05,"His first band was the Nibs, when he was 7, which consisted of two accordions, banjo and drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9998356269929706,9.501191476029096e-05,"His first band was the Nibs, when he was 7, which consisted of two accordions, banjo and drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9998356269929706,9.501191476029096e-05,"His first band was the Nibs, when he was 7, which consisted of two accordions, banjo and drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9998356269929706,9.501191476029096e-05,"His first band was the Nibs, when he was 7, which consisted of two accordions, banjo and drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9998356269929706,9.501191476029096e-05,"His first band was the Nibs, when he was 7, which consisted of two accordions, banjo and drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9998356269929706,9.501191476029096e-05,"His first band was the Nibs, when he was 7, which consisted of two accordions, banjo and drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9998356269929706,9.501191476029096e-05,"His first band was the Nibs, when he was 7, which consisted of two accordions, banjo and drums.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9998356269929706,9.501191476029096e-05,"His first band was the Nibs, when he was 7, which consisted of two accordions, banjo and drums.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,94,0.9831020213094344,0.0094443841445385,"He lived in Australia from 1958 into the early 1960s, playing in the staff band for Channel 9 TV.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,94,0.9831020213094344,0.0094443841445385,"He lived in Australia from 1958 into the early 1960s, playing in the staff band for Channel 9 TV.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,87,0.7504112935447448,0.3325313321654752,"When the AJQ toured the U.S., Bailey was hired by Vince Guaraldi, with Monty Budwig on bass.",5,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,87,0.7504112935447448,0.3325313321654752,"When the AJQ toured the U.S., Bailey was hired by Vince Guaraldi, with Monty Budwig on bass.",5,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,87,0.7504112935447448,0.3325313321654752,"When the AJQ toured the U.S., Bailey was hired by Vince Guaraldi, with Monty Budwig on bass.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jazz_Workshop,Jazz Workshop,21,78,0.9997388959447124,0.00026117224840099004,"This trio played with Jimmy Witherspoon, Ben Webster, and Gene Ammons for the Jazz Workshop in San Francisco.",6,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Jazz_Workshop,Jazz Workshop,21,78,0.9997388959447124,0.00026117224840099004,"This trio played with Jimmy Witherspoon, Ben Webster, and Gene Ammons for the Jazz Workshop in San Francisco.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzClubsInTheUnitedStates,http://dbpedia.org/resource/Jazz_Workshop,Jazz Workshop,21,78,0.9997388959447124,0.00026117224840099004,"This trio played with Jimmy Witherspoon, Ben Webster, and Gene Ammons for the Jazz Workshop in San Francisco.",6,2,== Biography ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Jazz_Workshop,Jazz Workshop,21,78,0.9997388959447124,0.00026117224840099004,"This trio played with Jimmy Witherspoon, Ben Webster, and Gene Ammons for the Jazz Workshop in San Francisco.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jazz_Workshop,Jazz Workshop,21,78,0.9997388959447124,0.00026117224840099004,"This trio played with Jimmy Witherspoon, Ben Webster, and Gene Ammons for the Jazz Workshop in San Francisco.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jazz_Workshop,Jazz Workshop,21,78,0.9997388959447124,0.00026117224840099004,"This trio played with Jimmy Witherspoon, Ben Webster, and Gene Ammons for the Jazz Workshop in San Francisco.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jazz_Workshop,Jazz Workshop,21,78,0.9997388959447124,0.00026117224840099004,"This trio played with Jimmy Witherspoon, Ben Webster, and Gene Ammons for the Jazz Workshop in San Francisco.",6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jazz_Workshop,Jazz Workshop,21,78,0.9997388959447124,0.00026117224840099004,"This trio played with Jimmy Witherspoon, Ben Webster, and Gene Ammons for the Jazz Workshop in San Francisco.",6,2,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Jazz_Workshop,Jazz Workshop,21,78,0.9997388959447124,0.00026117224840099004,"This trio played with Jimmy Witherspoon, Ben Webster, and Gene Ammons for the Jazz Workshop in San Francisco.",6,2,== Biography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Jazz_Workshop,Jazz Workshop,21,78,0.9997388959447124,0.00026117224840099004,"This trio played with Jimmy Witherspoon, Ben Webster, and Gene Ammons for the Jazz Workshop in San Francisco.",6,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jazz_Workshop,Jazz Workshop,21,78,0.9997388959447124,0.00026117224840099004,"This trio played with Jimmy Witherspoon, Ben Webster, and Gene Ammons for the Jazz Workshop in San Francisco.",6,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jazz_Workshop,Jazz Workshop,21,78,0.9997388959447124,0.00026117224840099004,"This trio played with Jimmy Witherspoon, Ben Webster, and Gene Ammons for the Jazz Workshop in San Francisco.",6,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jazz_Workshop,Jazz Workshop,21,78,0.9997388959447124,0.00026117224840099004,"This trio played with Jimmy Witherspoon, Ben Webster, and Gene Ammons for the Jazz Workshop in San Francisco.",6,2,== Biography ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Great_Pumpkin,Great Pumpkin,82,114,1.0,0.0,"Bailey also performed with Guaraldi on the Peanuts television specials A Charlie Brown Christmas (1965), It's the Great Pumpkin, Charlie Brown (1966) and He's Your Dog, Charlie Brown (1968).",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHolidayCharacters,http://dbpedia.org/resource/Great_Pumpkin,Great Pumpkin,82,114,1.0,0.0,"Bailey also performed with Guaraldi on the Peanuts television specials A Charlie Brown Christmas (1965), It's the Great Pumpkin, Charlie Brown (1966) and He's Your Dog, Charlie Brown (1968).",9,2,== Biography ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Great_Pumpkin,Great Pumpkin,82,114,1.0,0.0,"Bailey also performed with Guaraldi on the Peanuts television specials A Charlie Brown Christmas (1965), It's the Great Pumpkin, Charlie Brown (1966) and He's Your Dog, Charlie Brown (1968).",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatReligiousParodiesAndSatires,http://dbpedia.org/resource/Great_Pumpkin,Great Pumpkin,82,114,1.0,0.0,"Bailey also performed with Guaraldi on the Peanuts television specials A Charlie Brown Christmas (1965), It's the Great Pumpkin, Charlie Brown (1966) and He's Your Dog, Charlie Brown (1968).",9,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Great_Pumpkin,Great Pumpkin,82,114,1.0,0.0,"Bailey also performed with Guaraldi on the Peanuts television specials A Charlie Brown Christmas (1965), It's the Great Pumpkin, Charlie Brown (1966) and He's Your Dog, Charlie Brown (1968).",9,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Pumpkin,Great Pumpkin,82,114,1.0,0.0,"Bailey also performed with Guaraldi on the Peanuts television specials A Charlie Brown Christmas (1965), It's the Great Pumpkin, Charlie Brown (1966) and He's Your Dog, Charlie Brown (1968).",9,2,== Biography ==
http://dbpedia.org/class/yago/Caricature106780069,http://dbpedia.org/resource/Great_Pumpkin,Great Pumpkin,82,114,1.0,0.0,"Bailey also performed with Guaraldi on the Peanuts television specials A Charlie Brown Christmas (1965), It's the Great Pumpkin, Charlie Brown (1966) and He's Your Dog, Charlie Brown (1968).",9,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Great_Pumpkin,Great Pumpkin,82,114,1.0,0.0,"Bailey also performed with Guaraldi on the Peanuts television specials A Charlie Brown Christmas (1965), It's the Great Pumpkin, Charlie Brown (1966) and He's Your Dog, Charlie Brown (1968).",9,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Great_Pumpkin,Great Pumpkin,82,114,1.0,0.0,"Bailey also performed with Guaraldi on the Peanuts television specials A Charlie Brown Christmas (1965), It's the Great Pumpkin, Charlie Brown (1966) and He's Your Dog, Charlie Brown (1968).",9,2,== Biography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Great_Pumpkin,Great Pumpkin,82,114,1.0,0.0,"Bailey also performed with Guaraldi on the Peanuts television specials A Charlie Brown Christmas (1965), It's the Great Pumpkin, Charlie Brown (1966) and He's Your Dog, Charlie Brown (1968).",9,2,== Biography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Great_Pumpkin,Great Pumpkin,82,114,1.0,0.0,"Bailey also performed with Guaraldi on the Peanuts television specials A Charlie Brown Christmas (1965), It's the Great Pumpkin, Charlie Brown (1966) and He's Your Dog, Charlie Brown (1968).",9,2,== Biography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Great_Pumpkin,Great Pumpkin,82,114,1.0,0.0,"Bailey also performed with Guaraldi on the Peanuts television specials A Charlie Brown Christmas (1965), It's the Great Pumpkin, Charlie Brown (1966) and He's Your Dog, Charlie Brown (1968).",9,2,== Biography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Great_Pumpkin,Great Pumpkin,82,114,1.0,0.0,"Bailey also performed with Guaraldi on the Peanuts television specials A Charlie Brown Christmas (1965), It's the Great Pumpkin, Charlie Brown (1966) and He's Your Dog, Charlie Brown (1968).",9,2,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Great_Pumpkin,Great Pumpkin,82,114,1.0,0.0,"Bailey also performed with Guaraldi on the Peanuts television specials A Charlie Brown Christmas (1965), It's the Great Pumpkin, Charlie Brown (1966) and He's Your Dog, Charlie Brown (1968).",9,2,== Biography ==
http://dbpedia.org/class/yago/Parody106780309,http://dbpedia.org/resource/Great_Pumpkin,Great Pumpkin,82,114,1.0,0.0,"Bailey also performed with Guaraldi on the Peanuts television specials A Charlie Brown Christmas (1965), It's the Great Pumpkin, Charlie Brown (1966) and He's Your Dog, Charlie Brown (1968).",9,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Great_Pumpkin,Great Pumpkin,82,114,1.0,0.0,"Bailey also performed with Guaraldi on the Peanuts television specials A Charlie Brown Christmas (1965), It's the Great Pumpkin, Charlie Brown (1966) and He's Your Dog, Charlie Brown (1968).",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeanutsCharacters,http://dbpedia.org/resource/Great_Pumpkin,Great Pumpkin,82,114,1.0,0.0,"Bailey also performed with Guaraldi on the Peanuts television specials A Charlie Brown Christmas (1965), It's the Great Pumpkin, Charlie Brown (1966) and He's Your Dog, Charlie Brown (1968).",9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,49,1.0,0.0,"He spent six years as Ed Shaughnessy's backup in The Tonight Show Band, and starred in Fernwood Tonight in a drumming/comedy role in 1977–78.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFunkMusicalGroups,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,49,1.0,0.0,"He spent six years as Ed Shaughnessy's backup in The Tonight Show Band, and starred in Fernwood Tonight in a drumming/comedy role in 1977–78.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,49,1.0,0.0,"He spent six years as Ed Shaughnessy's backup in The Tonight Show Band, and starred in Fernwood Tonight in a drumming/comedy role in 1977–78.",5,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,49,1.0,0.0,"He spent six years as Ed Shaughnessy's backup in The Tonight Show Band, and starred in Fernwood Tonight in a drumming/comedy role in 1977–78.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBigBands,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,49,1.0,0.0,"He spent six years as Ed Shaughnessy's backup in The Tonight Show Band, and starred in Fernwood Tonight in a drumming/comedy role in 1977–78.",5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,49,1.0,0.0,"He spent six years as Ed Shaughnessy's backup in The Tonight Show Band, and starred in Fernwood Tonight in a drumming/comedy role in 1977–78.",5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,49,1.0,0.0,"He spent six years as Ed Shaughnessy's backup in The Tonight Show Band, and starred in Fernwood Tonight in a drumming/comedy role in 1977–78.",5,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,49,1.0,0.0,"He spent six years as Ed Shaughnessy's backup in The Tonight Show Band, and starred in Fernwood Tonight in a drumming/comedy role in 1977–78.",5,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,49,1.0,0.0,"He spent six years as Ed Shaughnessy's backup in The Tonight Show Band, and starred in Fernwood Tonight in a drumming/comedy role in 1977–78.",5,3,== Biography ==
