types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/HTTP_referer,Referrer,142,7,0.9999979774888306,0.0,0,54,== Other awards ==
http://dbpedia.org/class/yago/Line107012534,http://dbpedia.org/resource/HTTP_referer,Referrer,142,7,0.9999979774888306,0.0,0,54,== Other awards ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/HTTP_referer,Referrer,142,7,0.9999979774888306,0.0,0,54,== Other awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/HTTP_referer,Referrer,142,7,0.9999979774888306,0.0,0,54,== Other awards ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/HTTP_referer,Referrer,142,7,0.9999979774888306,0.0,0,54,== Other awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/HTTP_referer,Referrer,142,7,0.9999979774888306,0.0,0,54,== Other awards ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/HTTP_referer,Referrer,142,7,0.9999979774888306,0.0,0,54,== Other awards ==
http://dbpedia.org/class/yago/Heading106343971,http://dbpedia.org/resource/HTTP_referer,Referrer,142,7,0.9999979774888306,0.0,0,54,== Other awards ==
http://dbpedia.org/class/yago/WikicatHypertextTransferProtocolHeaders,http://dbpedia.org/resource/HTTP_referer,Referrer,142,7,0.9999979774888306,0.0,0,54,== Other awards ==
http://dbpedia.org/class/yago/WikicatURISchemes,http://dbpedia.org/resource/HTTP_referer,Referrer,142,7,0.9999979774888306,0.0,0,54,== Other awards ==
http://dbpedia.org/class/yago/Scheme105905348,http://dbpedia.org/resource/HTTP_referer,Referrer,142,7,0.9999979774888306,0.0,0,54,== Other awards ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/HTTP_referer,Referrer,142,7,0.9999979774888306,0.0,0,54,== Other awards ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/HTTP_referer,Referrer,142,7,0.9999979774888306,0.0,0,54,== Other awards ==
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/HTTP_referer,Referrer,142,7,0.9999979774888306,0.0,0,54,== Other awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/HTTP_referer,Referrer,142,7,0.9999979774888306,0.0,0,54,== Other awards ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/HTTP_referer,Referrer,142,7,0.9999979774888306,0.0,0,54,== Other awards ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/HTTP_referer,Referrer,142,7,0.9999979774888306,0.0,0,54,== Other awards ==
