types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canidae,canid,1019,7,0.9999998700538356,0.0,3,4,== The Perfect Storm ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Canidae,canid,1019,7,0.9999998700538356,0.0,3,4,== The Perfect Storm ==
http://dbpedia.org/class/yago/WikicatCanids,http://dbpedia.org/resource/Canidae,canid,1019,7,0.9999998700538356,0.0,3,4,== The Perfect Storm ==
http://dbpedia.org/class/yago/WikicatCarnivores,http://dbpedia.org/resource/Canidae,canid,1019,7,0.9999998700538356,0.0,3,4,== The Perfect Storm ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Canidae,canid,1019,7,0.9999998700538356,0.0,3,4,== The Perfect Storm ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Canidae,canid,1019,7,0.9999998700538356,0.0,3,4,== The Perfect Storm ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Canidae,canid,1019,7,0.9999998700538356,0.0,3,4,== The Perfect Storm ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Canidae,canid,1019,7,0.9999998700538356,0.0,3,4,== The Perfect Storm ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Canidae,canid,1019,7,0.9999998700538356,0.0,3,4,== The Perfect Storm ==
http://dbpedia.org/class/yago/Canine102083346,http://dbpedia.org/resource/Canidae,canid,1019,7,0.9999998700538356,0.0,3,4,== The Perfect Storm ==
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Canidae,canid,1019,7,0.9999998700538356,0.0,3,4,== The Perfect Storm ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Canidae,canid,1019,7,0.9999998700538356,0.0,3,4,== The Perfect Storm ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Canidae,canid,1019,7,0.9999998700538356,0.0,3,4,== The Perfect Storm ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Canidae,canid,1019,7,0.9999998700538356,0.0,3,4,== The Perfect Storm ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Canidae,canid,1019,7,0.9999998700538356,0.0,3,4,== The Perfect Storm ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Canidae,canid,1019,7,0.9999998700538356,0.0,3,4,== The Perfect Storm ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Canidae,canid,1019,7,0.9999998700538356,0.0,3,4,== The Perfect Storm ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Canidae,canid,1019,7,0.9999998700538356,0.0,3,4,== The Perfect Storm ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Canidae,canid,1019,7,0.9999998700538356,0.0,3,4,== The Perfect Storm ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Canidae,canid,1019,7,0.9999998700538356,0.0,3,4,== The Perfect Storm ==
