types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alcoholic_drink,alcohol,3479,81,0.4591078169718341,0.7101090295671303,"Greenway has stated his nickname ""Barney"" came from a time when he used to drink alcohol.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Engineer,engineer,6860,57,0.6221865692519716,0.5693243900747785,"Prior to joining Napalm Death, Greenway had worked as an engineer within the motor industry in Birmingham.",1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Engineer,engineer,6860,57,0.6221865692519716,0.5693243900747785,"Prior to joining Napalm Death, Greenway had worked as an engineer within the motor industry in Birmingham.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Engineer,engineer,6860,57,0.6221865692519716,0.5693243900747785,"Prior to joining Napalm Death, Greenway had worked as an engineer within the motor industry in Birmingham.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Automotive_industry,motor industry,2739,77,0.7525930706101901,0.3287393134761593,"Prior to joining Napalm Death, Greenway had worked as an engineer within the motor industry in Birmingham.",1,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Automotive_industry,motor industry,2739,77,0.7525930706101901,0.3287393134761593,"Prior to joining Napalm Death, Greenway had worked as an engineer within the motor industry in Birmingham.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatIndustries,http://dbpedia.org/resource/Automotive_industry,motor industry,2739,77,0.7525930706101901,0.3287393134761593,"Prior to joining Napalm Death, Greenway had worked as an engineer within the motor industry in Birmingham.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatCarManufacturers,http://dbpedia.org/resource/Automotive_industry,motor industry,2739,77,0.7525930706101901,0.3287393134761593,"Prior to joining Napalm Death, Greenway had worked as an engineer within the motor industry in Birmingham.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Automotive_industry,motor industry,2739,77,0.7525930706101901,0.3287393134761593,"Prior to joining Napalm Death, Greenway had worked as an engineer within the motor industry in Birmingham.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Automotive_industry,motor industry,2739,77,0.7525930706101901,0.3287393134761593,"Prior to joining Napalm Death, Greenway had worked as an engineer within the motor industry in Birmingham.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Automotive_industry,motor industry,2739,77,0.7525930706101901,0.3287393134761593,"Prior to joining Napalm Death, Greenway had worked as an engineer within the motor industry in Birmingham.",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Automotive_industry,motor industry,2739,77,0.7525930706101901,0.3287393134761593,"Prior to joining Napalm Death, Greenway had worked as an engineer within the motor industry in Birmingham.",1,2,== Career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Automotive_industry,motor industry,2739,77,0.7525930706101901,0.3287393134761593,"Prior to joining Napalm Death, Greenway had worked as an engineer within the motor industry in Birmingham.",1,2,== Career ==
http://dbpedia.org/class/yago/CarManufacturer108066763,http://dbpedia.org/resource/Automotive_industry,motor industry,2739,77,0.7525930706101901,0.3287393134761593,"Prior to joining Napalm Death, Greenway had worked as an engineer within the motor industry in Birmingham.",1,2,== Career ==
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Automotive_industry,motor industry,2739,77,0.7525930706101901,0.3287393134761593,"Prior to joining Napalm Death, Greenway had worked as an engineer within the motor industry in Birmingham.",1,2,== Career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Automotive_industry,motor industry,2739,77,0.7525930706101901,0.3287393134761593,"Prior to joining Napalm Death, Greenway had worked as an engineer within the motor industry in Birmingham.",1,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Automotive_industry,motor industry,2739,77,0.7525930706101901,0.3287393134761593,"Prior to joining Napalm Death, Greenway had worked as an engineer within the motor industry in Birmingham.",1,2,== Career ==
http://dbpedia.org/class/yago/Industry108065234,http://dbpedia.org/resource/Automotive_industry,motor industry,2739,77,0.7525930706101901,0.3287393134761593,"Prior to joining Napalm Death, Greenway had worked as an engineer within the motor industry in Birmingham.",1,2,== Career ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Automotive_industry,motor industry,2739,77,0.7525930706101901,0.3287393134761593,"Prior to joining Napalm Death, Greenway had worked as an engineer within the motor industry in Birmingham.",1,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Automotive_industry,motor industry,2739,77,0.7525930706101901,0.3287393134761593,"Prior to joining Napalm Death, Greenway had worked as an engineer within the motor industry in Birmingham.",1,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Automotive_industry,motor industry,2739,77,0.7525930706101901,0.3287393134761593,"Prior to joining Napalm Death, Greenway had worked as an engineer within the motor industry in Birmingham.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,53,0.550336965412773,0.8069794257116886,"Greenway later joined Extreme Noise Terror to record vocals on their album Damage 381, with Extreme Noise Terror's vocalist Phil Vane joining Napalm Death to record vocals on their album Inside the Torn Apart.",1,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,53,0.550336965412773,0.8069794257116886,"Greenway later joined Extreme Noise Terror to record vocals on their album Damage 381, with Extreme Noise Terror's vocalist Phil Vane joining Napalm Death to record vocals on their album Inside the Torn Apart.",1,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,53,0.550336965412773,0.8069794257116886,"Greenway later joined Extreme Noise Terror to record vocals on their album Damage 381, with Extreme Noise Terror's vocalist Phil Vane joining Napalm Death to record vocals on their album Inside the Torn Apart.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,165,0.550336965412773,0.8069794257116886,"Greenway later joined Extreme Noise Terror to record vocals on their album Damage 381, with Extreme Noise Terror's vocalist Phil Vane joining Napalm Death to record vocals on their album Inside the Torn Apart.",1,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,165,0.550336965412773,0.8069794257116886,"Greenway later joined Extreme Noise Terror to record vocals on their album Damage 381, with Extreme Noise Terror's vocalist Phil Vane joining Napalm Death to record vocals on their album Inside the Torn Apart.",1,3,== Career ==
