types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,52,0.5981532645887317,0.6312741044411078,"Samuel J. Llanas (born 1961) is an American singer, acoustic guitarist, and songwriter in several rock and roots rock bands active from the 1980s to the 2000s, including BoDeans and Absinthe.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,52,0.5981532645887317,0.6312741044411078,"Samuel J. Llanas (born 1961) is an American singer, acoustic guitarist, and songwriter in several rock and roots rock bands active from the 1980s to the 2000s, including BoDeans and Absinthe.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,52,0.5981532645887317,0.6312741044411078,"Samuel J. Llanas (born 1961) is an American singer, acoustic guitarist, and songwriter in several rock and roots rock bands active from the 1980s to the 2000s, including BoDeans and Absinthe.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,76,0.9998538151310168,0.00014444909645628317,"Samuel J. Llanas (born 1961) is an American singer, acoustic guitarist, and songwriter in several rock and roots rock bands active from the 1980s to the 2000s, including BoDeans and Absinthe.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,76,0.9998538151310168,0.00014444909645628317,"Samuel J. Llanas (born 1961) is an American singer, acoustic guitarist, and songwriter in several rock and roots rock bands active from the 1980s to the 2000s, including BoDeans and Absinthe.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guy_Hoffman,Guy Hoffman,28,22,1.0,3.3096918856619416e-20,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRockDrummers,http://dbpedia.org/resource/Guy_Hoffman,Guy Hoffman,28,22,1.0,3.3096918856619416e-20,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",1,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMilwaukee,Wisconsin",http://dbpedia.org/resource/Guy_Hoffman,Guy Hoffman,28,22,1.0,3.3096918856619416e-20,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guy_Hoffman,Guy Hoffman,28,22,1.0,3.3096918856619416e-20,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guy_Hoffman,Guy Hoffman,28,22,1.0,3.3096918856619416e-20,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guy_Hoffman,Guy Hoffman,28,22,1.0,3.3096918856619416e-20,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Guy_Hoffman,Guy Hoffman,28,22,1.0,3.3096918856619416e-20,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromWisconsin,http://dbpedia.org/resource/Guy_Hoffman,Guy Hoffman,28,22,1.0,3.3096918856619416e-20,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",1,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Guy_Hoffman,Guy Hoffman,28,22,1.0,3.3096918856619416e-20,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guy_Hoffman,Guy Hoffman,28,22,1.0,3.3096918856619416e-20,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",1,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Guy_Hoffman,Guy Hoffman,28,22,1.0,3.3096918856619416e-20,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",1,2,== Career ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Guy_Hoffman,Guy Hoffman,28,22,1.0,3.3096918856619416e-20,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",1,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Guy_Hoffman,Guy Hoffman,28,22,1.0,3.3096918856619416e-20,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guy_Hoffman,Guy Hoffman,28,22,1.0,3.3096918856619416e-20,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",1,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Guy_Hoffman,Guy Hoffman,28,22,1.0,3.3096918856619416e-20,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",1,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Guy_Hoffman,Guy Hoffman,28,22,1.0,3.3096918856619416e-20,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guy_Hoffman,Guy Hoffman,28,22,1.0,3.3096918856619416e-20,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guy_Hoffman,Guy Hoffman,28,22,1.0,3.3096918856619416e-20,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",1,2,== Career ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Guy_Hoffman,Guy Hoffman,28,22,1.0,3.3096918856619416e-20,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",1,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Guy_Hoffman,Guy Hoffman,28,22,1.0,3.3096918856619416e-20,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guy_Hoffman,Guy Hoffman,28,22,1.0,3.3096918856619416e-20,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guy_Hoffman,Guy Hoffman,28,22,1.0,3.3096918856619416e-20,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guy_Hoffman,Guy Hoffman,28,22,1.0,3.3096918856619416e-20,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.98633789116426,0.0137671363637489,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",1,2,== Career ==
