types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanChristianMissionaries,http://dbpedia.org/resource/Charlotte_White,Charlotte White,7,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBaptistMissionaries,http://dbpedia.org/resource/Charlotte_White,Charlotte White,7,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/WikicatChristianMissionariesInIndia,http://dbpedia.org/resource/Charlotte_White,Charlotte White,7,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charlotte_White,Charlotte White,7,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charlotte_White,Charlotte White,7,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMissionaryEducators,http://dbpedia.org/resource/Charlotte_White,Charlotte White,7,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Charlotte_White,Charlotte White,7,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charlotte_White,Charlotte White,7,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Charlotte_White,Charlotte White,7,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charlotte_White,Charlotte White,7,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Missionary110322957,http://dbpedia.org/resource/Charlotte_White,Charlotte White,7,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charlotte_White,Charlotte White,7,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charlotte_White,Charlotte White,7,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charlotte_White,Charlotte White,7,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charlotte_White,Charlotte White,7,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Charlotte_White,Charlotte White,7,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Charlotte_White,Charlotte White,7,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charlotte_White,Charlotte White,7,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFemaleChristianMissionaries,http://dbpedia.org/resource/Charlotte_White,Charlotte White,7,0,0.9999999999996588,0.0,0,0,
