types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Mafia,mafia,2735,158,0.956603033015048,0.0377662900131904,0,3,== History ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/American_Mafia,mafia,2735,158,0.956603033015048,0.0377662900131904,0,3,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/American_Mafia,mafia,2735,158,0.956603033015048,0.0377662900131904,0,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Mafia,mafia,2735,158,0.956603033015048,0.0377662900131904,0,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Mafia,mafia,2735,158,0.956603033015048,0.0377662900131904,0,3,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Mafia,mafia,2735,158,0.956603033015048,0.0377662900131904,0,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Mafia,mafia,2735,158,0.956603033015048,0.0377662900131904,0,3,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Mafia,mafia,2735,158,0.956603033015048,0.0377662900131904,0,3,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Mafia,mafia,2735,158,0.956603033015048,0.0377662900131904,0,3,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Mafia,mafia,2735,158,0.956603033015048,0.0377662900131904,0,3,== History ==
