types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billy_Gussak,Billy Gussak,12,26,1.0,0.0,2,2,== Early life and influences ==
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/Billy_Gussak,Billy Gussak,12,26,1.0,0.0,2,2,== Early life and influences ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Billy_Gussak,Billy Gussak,12,26,1.0,0.0,2,2,== Early life and influences ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Billy_Gussak,Billy Gussak,12,26,1.0,0.0,2,2,== Early life and influences ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Billy_Gussak,Billy Gussak,12,26,1.0,0.0,2,2,== Early life and influences ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Billy_Gussak,Billy Gussak,12,26,1.0,0.0,2,2,== Early life and influences ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Billy_Gussak,Billy Gussak,12,26,1.0,0.0,2,2,== Early life and influences ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Billy_Gussak,Billy Gussak,12,26,1.0,0.0,2,2,== Early life and influences ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Billy_Gussak,Billy Gussak,12,26,1.0,0.0,2,2,== Early life and influences ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Billy_Gussak,Billy Gussak,12,26,1.0,0.0,2,2,== Early life and influences ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Billy_Gussak,Billy Gussak,12,26,1.0,0.0,2,2,== Early life and influences ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Billy_Gussak,Billy Gussak,12,26,1.0,0.0,2,2,== Early life and influences ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Billy_Gussak,Billy Gussak,12,26,1.0,0.0,2,2,== Early life and influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Billy_Gussak,Billy Gussak,12,26,1.0,0.0,2,2,== Early life and influences ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Billy_Gussak,Billy Gussak,12,26,1.0,0.0,2,2,== Early life and influences ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Billy_Gussak,Billy Gussak,12,26,1.0,0.0,2,2,== Early life and influences ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Billy_Gussak,Billy Gussak,12,26,1.0,0.0,2,2,== Early life and influences ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Billy_Gussak,Billy Gussak,12,26,1.0,0.0,2,2,== Early life and influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Billy_Gussak,Billy Gussak,12,26,1.0,0.0,2,2,== Early life and influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Billy_Gussak,Billy Gussak,12,26,1.0,0.0,2,2,== Early life and influences ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Golden_Door_Film_Festival,Golden Door Film Festival,33,107,1.0,0.0,0,17,== Later years ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Golden_Door_Film_Festival,Golden Door Film Festival,33,107,1.0,0.0,0,17,== Later years ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInJerseyCity,NewJersey",http://dbpedia.org/resource/Golden_Door_Film_Festival,Golden Door Film Festival,33,107,1.0,0.0,0,17,== Later years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Golden_Door_Film_Festival,Golden Door Film Festival,33,107,1.0,0.0,0,17,== Later years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Golden_Door_Film_Festival,Golden Door Film Festival,33,107,1.0,0.0,0,17,== Later years ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Golden_Door_Film_Festival,Golden Door Film Festival,33,107,1.0,0.0,0,17,== Later years ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Golden_Door_Film_Festival,Golden Door Film Festival,33,107,1.0,0.0,0,17,== Later years ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Golden_Door_Film_Festival,Golden Door Film Festival,33,107,1.0,0.0,0,17,== Later years ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Golden_Door_Film_Festival,Golden Door Film Festival,33,107,1.0,0.0,0,17,== Later years ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Golden_Door_Film_Festival,Golden Door Film Festival,33,107,1.0,0.0,0,17,== Later years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Golden_Door_Film_Festival,Golden Door Film Festival,33,107,1.0,0.0,0,17,== Later years ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Golden_Door_Film_Festival,Golden Door Film Festival,33,107,1.0,0.0,0,17,== Later years ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Golden_Door_Film_Festival,Golden Door Film Festival,33,107,1.0,0.0,0,17,== Later years ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Golden_Door_Film_Festival,Golden Door Film Festival,33,107,1.0,0.0,0,17,== Later years ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Golden_Door_Film_Festival,Golden Door Film Festival,33,107,1.0,0.0,0,17,== Later years ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Golden_Door_Film_Festival,Golden Door Film Festival,33,107,1.0,0.0,0,17,== Later years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Golden_Door_Film_Festival,Golden Door Film Festival,33,107,1.0,0.0,0,17,== Later years ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Golden_Door_Film_Festival,Golden Door Film Festival,33,107,1.0,0.0,0,17,== Later years ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Golden_Door_Film_Festival,Golden Door Film Festival,33,107,1.0,0.0,0,17,== Later years ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Golden_Door_Film_Festival,Golden Door Film Festival,33,107,1.0,0.0,0,17,== Later years ==
http://dbpedia.org/class/yago/WikicatFestivalsInNewJersey,http://dbpedia.org/resource/Golden_Door_Film_Festival,Golden Door Film Festival,33,107,1.0,0.0,0,17,== Later years ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/Golden_Door_Film_Festival,Golden Door Film Festival,33,107,1.0,0.0,0,17,== Later years ==
