types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oscar_Sala,Oscar Sala,17,256,0.999999999998181,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBrazilianNuclearPhysicists,http://dbpedia.org/resource/Oscar_Sala,Oscar Sala,17,256,0.999999999998181,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBrazilianPeople,http://dbpedia.org/resource/Oscar_Sala,Oscar Sala,17,256,0.999999999998181,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBrazilianPeopleOfItalianDescent,http://dbpedia.org/resource/Oscar_Sala,Oscar Sala,17,256,0.999999999998181,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBrazilianPhysicists,http://dbpedia.org/resource/Oscar_Sala,Oscar Sala,17,256,0.999999999998181,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oscar_Sala,Oscar Sala,17,256,0.999999999998181,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oscar_Sala,Oscar Sala,17,256,0.999999999998181,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oscar_Sala,Oscar Sala,17,256,0.999999999998181,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oscar_Sala,Oscar Sala,17,256,0.999999999998181,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/NuclearPhysicist110364643,http://dbpedia.org/resource/Oscar_Sala,Oscar Sala,17,256,0.999999999998181,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oscar_Sala,Oscar Sala,17,256,0.999999999998181,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oscar_Sala,Oscar Sala,17,256,0.999999999998181,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oscar_Sala,Oscar Sala,17,256,0.999999999998181,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oscar_Sala,Oscar Sala,17,256,0.999999999998181,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Oscar_Sala,Oscar Sala,17,256,0.999999999998181,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Oscar_Sala,Oscar Sala,17,256,0.999999999998181,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oscar_Sala,Oscar Sala,17,256,0.999999999998181,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPhysicists,http://dbpedia.org/resource/Oscar_Sala,Oscar Sala,17,256,0.999999999998181,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNuclearPhysicists,http://dbpedia.org/resource/Oscar_Sala,Oscar Sala,17,256,0.999999999998181,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biochip,Biochip,38,0,1.0,0.0,1,17,== Discography == | === Singles and EPs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camp_King,Camp King,28,40,0.9999999809417376,0.0,0,18,== Discography == | === Singles and EPs ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Camp_King,Camp King,28,40,0.9999999809417376,0.0,0,18,== Discography == | === Singles and EPs ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Camp_King,Camp King,28,40,0.9999999809417376,0.0,0,18,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/WikicatClosedFacilitiesOfTheUnitedStatesArmy,http://dbpedia.org/resource/Camp_King,Camp King,28,40,0.9999999809417376,0.0,0,18,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/WikicatClosedMilitaryFacilitiesOfTheUnitedStatesByCountry,http://dbpedia.org/resource/Camp_King,Camp King,28,40,0.9999999809417376,0.0,0,18,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Camp_King,Camp King,28,40,0.9999999809417376,0.0,0,18,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Camp_King,Camp King,28,40,0.9999999809417376,0.0,0,18,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Camp_King,Camp King,28,40,0.9999999809417376,0.0,0,18,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Camp_King,Camp King,28,40,0.9999999809417376,0.0,0,18,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Camp_King,Camp King,28,40,0.9999999809417376,0.0,0,18,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camp_King,Camp King,28,40,0.9999999809417376,0.0,0,18,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Camp_King,Camp King,28,40,0.9999999809417376,0.0,0,18,== Discography == | === Singles and EPs ===
