types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,133,0.9987810307342272,0.0007148076164742405,"Her better-known recordings include ""Don't You Feel My Leg"" (1938), which she wrote with her husband, ""Georgia Grind"" and ""Look What Baby's Got for You.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/A_Little_Bird_Told_Me,A Little Bird Told Me,12,23,1.0,0.0,"Barker's recording of ""A Little Bird Told Me"" was released by Capitol Records as catalogue number 15308 in 1948.",3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/A_Little_Bird_Told_Me,A Little Bird Told Me,12,23,1.0,0.0,"Barker's recording of ""A Little Bird Told Me"" was released by Capitol Records as catalogue number 15308 in 1948.",3,0,
http://dbpedia.org/class/yago/WikicatPopStandards,http://dbpedia.org/resource/A_Little_Bird_Told_Me,A Little Bird Told Me,12,23,1.0,0.0,"Barker's recording of ""A Little Bird Told Me"" was released by Capitol Records as catalogue number 15308 in 1948.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A_Little_Bird_Told_Me,A Little Bird Told Me,12,23,1.0,0.0,"Barker's recording of ""A Little Bird Told Me"" was released by Capitol Records as catalogue number 15308 in 1948.",3,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/A_Little_Bird_Told_Me,A Little Bird Told Me,12,23,1.0,0.0,"Barker's recording of ""A Little Bird Told Me"" was released by Capitol Records as catalogue number 15308 in 1948.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/A_Little_Bird_Told_Me,A Little Bird Told Me,12,23,1.0,0.0,"Barker's recording of ""A Little Bird Told Me"" was released by Capitol Records as catalogue number 15308 in 1948.",3,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/A_Little_Bird_Told_Me,A Little Bird Told Me,12,23,1.0,0.0,"Barker's recording of ""A Little Bird Told Me"" was released by Capitol Records as catalogue number 15308 in 1948.",3,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/A_Little_Bird_Told_Me,A Little Bird Told Me,12,23,1.0,0.0,"Barker's recording of ""A Little Bird Told Me"" was released by Capitol Records as catalogue number 15308 in 1948.",3,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/A_Little_Bird_Told_Me,A Little Bird Told Me,12,23,1.0,0.0,"Barker's recording of ""A Little Bird Told Me"" was released by Capitol Records as catalogue number 15308 in 1948.",3,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/A_Little_Bird_Told_Me,A Little Bird Told Me,12,23,1.0,0.0,"Barker's recording of ""A Little Bird Told Me"" was released by Capitol Records as catalogue number 15308 in 1948.",3,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/A_Little_Bird_Told_Me,A Little Bird Told Me,12,23,1.0,0.0,"Barker's recording of ""A Little Bird Told Me"" was released by Capitol Records as catalogue number 15308 in 1948.",3,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/A_Little_Bird_Told_Me,A Little Bird Told Me,12,23,1.0,0.0,"Barker's recording of ""A Little Bird Told Me"" was released by Capitol Records as catalogue number 15308 in 1948.",3,0,
http://dbpedia.org/class/yago/Wikicat1947Songs,http://dbpedia.org/resource/A_Little_Bird_Told_Me,A Little Bird Told Me,12,23,1.0,0.0,"Barker's recording of ""A Little Bird Told Me"" was released by Capitol Records as catalogue number 15308 in 1948.",3,0,
http://dbpedia.org/class/yago/WikicatEvelynKnightSongs,http://dbpedia.org/resource/A_Little_Bird_Told_Me,A Little Bird Told Me,12,23,1.0,0.0,"Barker's recording of ""A Little Bird Told Me"" was released by Capitol Records as catalogue number 15308 in 1948.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,21,0.6685183081810143,0.3786593790284239,"It first reached the Billboard chart on December 18, 1948, and lasted 14 weeks on the chart, peaking at number 4.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,21,0.6685183081810143,0.3786593790284239,"It first reached the Billboard chart on December 18, 1948, and lasted 14 weeks on the chart, peaking at number 4.",4,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,21,0.6685183081810143,0.3786593790284239,"It first reached the Billboard chart on December 18, 1948, and lasted 14 weeks on the chart, peaking at number 4.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,21,0.6685183081810143,0.3786593790284239,"It first reached the Billboard chart on December 18, 1948, and lasted 14 weeks on the chart, peaking at number 4.",4,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,21,0.6685183081810143,0.3786593790284239,"It first reached the Billboard chart on December 18, 1948, and lasted 14 weeks on the chart, peaking at number 4.",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,21,0.6685183081810143,0.3786593790284239,"It first reached the Billboard chart on December 18, 1948, and lasted 14 weeks on the chart, peaking at number 4.",4,0,
