types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatHoneyPlants,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatPhytoremediationPlants,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatPlants,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatVegetables,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatVines,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Climber113102409,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/HoneyPlant113237075,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Hoya113236887,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Legume111747468,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Produce107705711,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Vegetable107707451,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Vine113100677,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatEdibleLegumes,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatEdiblePlants,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatFruitVegetables,http://dbpedia.org/resource/Vicia_faba,FABA,539,15,0.9999998337906386,0.0,0,10,== Discography ==
