types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lumas,Lumas,14,34,0.9999999999989768,0.0,3,6,== Life and career == | === 1981–1996: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInBeratCounty,http://dbpedia.org/resource/Lumas,Lumas,14,34,0.9999999999989768,0.0,3,6,== Life and career == | === 1981–1996: Early life and career beginnings ===
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Lumas,Lumas,14,34,0.9999999999989768,0.0,3,6,== Life and career == | === 1981–1996: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lumas,Lumas,14,34,0.9999999999989768,0.0,3,6,== Life and career == | === 1981–1996: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lumas,Lumas,14,34,0.9999999999989768,0.0,3,6,== Life and career == | === 1981–1996: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lumas,Lumas,14,34,0.9999999999989768,0.0,3,6,== Life and career == | === 1981–1996: Early life and career beginnings ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lumas,Lumas,14,34,0.9999999999989768,0.0,3,6,== Life and career == | === 1981–1996: Early life and career beginnings ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lumas,Lumas,14,34,0.9999999999989768,0.0,3,6,== Life and career == | === 1981–1996: Early life and career beginnings ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Lumas,Lumas,14,34,0.9999999999989768,0.0,3,6,== Life and career == | === 1981–1996: Early life and career beginnings ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lumas,Lumas,14,34,0.9999999999989768,0.0,3,6,== Life and career == | === 1981–1996: Early life and career beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lumas,Lumas,14,34,0.9999999999989768,0.0,3,6,== Life and career == | === 1981–1996: Early life and career beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lumas,Lumas,14,34,0.9999999999989768,0.0,3,6,== Life and career == | === 1981–1996: Early life and career beginnings ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lumas,Lumas,14,34,0.9999999999989768,0.0,3,6,== Life and career == | === 1981–1996: Early life and career beginnings ===
