types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anwar_Kamal_Pasha,Anwar Kamal Pasha,40,90,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anwar_Kamal_Pasha,Anwar Kamal Pasha,40,90,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anwar_Kamal_Pasha,Anwar Kamal Pasha,40,90,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anwar_Kamal_Pasha,Anwar Kamal Pasha,40,90,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPunjabiPeople,http://dbpedia.org/resource/Anwar_Kamal_Pasha,Anwar Kamal Pasha,40,90,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anwar_Kamal_Pasha,Anwar Kamal Pasha,40,90,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anwar_Kamal_Pasha,Anwar Kamal Pasha,40,90,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Anwar_Kamal_Pasha,Anwar Kamal Pasha,40,90,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Anwar_Kamal_Pasha,Anwar Kamal Pasha,40,90,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anwar_Kamal_Pasha,Anwar Kamal Pasha,40,90,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anwar_Kamal_Pasha,Anwar Kamal Pasha,40,90,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anwar_Kamal_Pasha,Anwar Kamal Pasha,40,90,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anwar_Kamal_Pasha,Anwar Kamal Pasha,40,90,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anwar_Kamal_Pasha,Anwar Kamal Pasha,40,90,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Anwar_Kamal_Pasha,Anwar Kamal Pasha,40,90,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anwar_Kamal_Pasha,Anwar Kamal Pasha,40,90,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPakistaniFilmDirectors,http://dbpedia.org/resource/Anwar_Kamal_Pasha,Anwar Kamal Pasha,40,90,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPakistaniFilmProducers,http://dbpedia.org/resource/Anwar_Kamal_Pasha,Anwar Kamal Pasha,40,90,1.0,0.0,7,2,== Early life and career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Miani_Sahib_Graveyard,Miani Sahib,20,50,1.0,0.0,0,8,== Death ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLahore,http://dbpedia.org/resource/Miani_Sahib_Graveyard,Miani Sahib,20,50,1.0,0.0,0,8,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Miani_Sahib_Graveyard,Miani Sahib,20,50,1.0,0.0,0,8,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Miani_Sahib_Graveyard,Miani Sahib,20,50,1.0,0.0,0,8,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Miani_Sahib_Graveyard,Miani Sahib,20,50,1.0,0.0,0,8,== Death ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Miani_Sahib_Graveyard,Miani Sahib,20,50,1.0,0.0,0,8,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miani_Sahib_Graveyard,Miani Sahib,20,50,1.0,0.0,0,8,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miani_Sahib_Graveyard,Miani Sahib,20,50,1.0,0.0,0,8,== Death ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Miani_Sahib_Graveyard,Miani Sahib,20,50,1.0,0.0,0,8,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Miani_Sahib_Graveyard,Miani Sahib,20,50,1.0,0.0,0,8,== Death ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sawari,sawari,3,15,0.9999998353896012,0.0,0,16,== Mala's popular film songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gul_Hamid,Hamid,41,104,0.9844610457708568,0.0068446447605063,0,17,== Mala's popular film songs ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gul_Hamid,Hamid,41,104,0.9844610457708568,0.0068446447605063,0,17,== Mala's popular film songs ==
http://dbpedia.org/class/yago/WikicatIndianMaleFilmActors,http://dbpedia.org/resource/Gul_Hamid,Hamid,41,104,0.9844610457708568,0.0068446447605063,0,17,== Mala's popular film songs ==
http://dbpedia.org/class/yago/WikicatPeopleOfBritishIndia,http://dbpedia.org/resource/Gul_Hamid,Hamid,41,104,0.9844610457708568,0.0068446447605063,0,17,== Mala's popular film songs ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gul_Hamid,Hamid,41,104,0.9844610457708568,0.0068446447605063,0,17,== Mala's popular film songs ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gul_Hamid,Hamid,41,104,0.9844610457708568,0.0068446447605063,0,17,== Mala's popular film songs ==
http://dbpedia.org/class/yago/WikicatMaleActorsInHindiCinema,http://dbpedia.org/resource/Gul_Hamid,Hamid,41,104,0.9844610457708568,0.0068446447605063,0,17,== Mala's popular film songs ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Gul_Hamid,Hamid,41,104,0.9844610457708568,0.0068446447605063,0,17,== Mala's popular film songs ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gul_Hamid,Hamid,41,104,0.9844610457708568,0.0068446447605063,0,17,== Mala's popular film songs ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gul_Hamid,Hamid,41,104,0.9844610457708568,0.0068446447605063,0,17,== Mala's popular film songs ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gul_Hamid,Hamid,41,104,0.9844610457708568,0.0068446447605063,0,17,== Mala's popular film songs ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gul_Hamid,Hamid,41,104,0.9844610457708568,0.0068446447605063,0,17,== Mala's popular film songs ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gul_Hamid,Hamid,41,104,0.9844610457708568,0.0068446447605063,0,17,== Mala's popular film songs ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gul_Hamid,Hamid,41,104,0.9844610457708568,0.0068446447605063,0,17,== Mala's popular film songs ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gul_Hamid,Hamid,41,104,0.9844610457708568,0.0068446447605063,0,17,== Mala's popular film songs ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gul_Hamid,Hamid,41,104,0.9844610457708568,0.0068446447605063,0,17,== Mala's popular film songs ==
