types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gondwana,Gondwanaland,2573,153,0.9999980544553064,1.2731294305588069e-06,0,18,== Other collaborations ==
http://dbpedia.org/class/yago/WikicatHistoricalContinents,http://dbpedia.org/resource/Gondwana,Gondwanaland,2573,153,0.9999980544553064,1.2731294305588069e-06,0,18,== Other collaborations ==
http://dbpedia.org/class/yago/WikicatContinents,http://dbpedia.org/resource/Gondwana,Gondwanaland,2573,153,0.9999980544553064,1.2731294305588069e-06,0,18,== Other collaborations ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gondwana,Gondwanaland,2573,153,0.9999980544553064,1.2731294305588069e-06,0,18,== Other collaborations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gondwana,Gondwanaland,2573,153,0.9999980544553064,1.2731294305588069e-06,0,18,== Other collaborations ==
http://dbpedia.org/class/yago/Continent109254614,http://dbpedia.org/resource/Gondwana,Gondwanaland,2573,153,0.9999980544553064,1.2731294305588069e-06,0,18,== Other collaborations ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Gondwana,Gondwanaland,2573,153,0.9999980544553064,1.2731294305588069e-06,0,18,== Other collaborations ==
http://dbpedia.org/class/yago/Landmass109335916,http://dbpedia.org/resource/Gondwana,Gondwanaland,2573,153,0.9999980544553064,1.2731294305588069e-06,0,18,== Other collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gondwana,Gondwanaland,2573,153,0.9999980544553064,1.2731294305588069e-06,0,18,== Other collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gondwana,Gondwanaland,2573,153,0.9999980544553064,1.2731294305588069e-06,0,18,== Other collaborations ==
