types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanArchitects,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleGolfers,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPhilanthropists,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/GolfPlayer,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromPalmBeachCounty,Florida",http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromUpperArlington,Ohio",http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleWithPoliomyelitis,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatChampionsTourGolfers,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
