types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/WikicatInventors,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromWalthamForest(LondonBorough),http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/WikicatBritishCycleDesigners,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/WikicatBritishInventors,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/WikicatBritishMotorcyclePioneers,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/Industrialist110204177,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/WikicatEnglishIndustrialists,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/WikicatEnglishInventors,http://dbpedia.org/resource/John_Kemp_Starley,Starley,50,66,0.9999794237756504,1.9735558850614422e-05,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roland_MC-303,Roland MC-303,24,39,1.0,0.0,1,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roland_MC-303,Roland MC-303,24,39,1.0,0.0,1,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatRolandSynthesizers,http://dbpedia.org/resource/Roland_MC-303,Roland MC-303,24,39,1.0,0.0,1,2,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roland_MC-303,Roland MC-303,24,39,1.0,0.0,1,2,== Musical career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Roland_MC-303,Roland MC-303,24,39,1.0,0.0,1,2,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roland_MC-303,Roland MC-303,24,39,1.0,0.0,1,2,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roland_MC-303,Roland MC-303,24,39,1.0,0.0,1,2,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roland_MC-303,Roland MC-303,24,39,1.0,0.0,1,2,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roland_MC-303,Roland MC-303,24,39,1.0,0.0,1,2,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roland_MC-303,Roland MC-303,24,39,1.0,0.0,1,2,== Musical career ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Roland_MC-303,Roland MC-303,24,39,1.0,0.0,1,2,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roland_MC-303,Roland MC-303,24,39,1.0,0.0,1,2,== Musical career ==
