types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/WikicatAmericanArchitects,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/ontology/Architect,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSaratogaCounty,NewYork",http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/WikicatCooperUnionAlumni,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/Overseer110388732,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanInstituteOfArchitects,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://dbpedia.org/class/yago/WikicatSuperintendentsOfSchoolBuildingsForNewYorkCityDepartmentOfEducation,http://dbpedia.org/resource/C._B._J._Snyder,Snyder,55,0,0.5553396741861447,0.5429412846876511,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eddie_Snyder,Eddie Snyder,116,0,0.9999999999977832,0.0,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eddie_Snyder,Eddie Snyder,116,0,0.9999999999977832,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Eddie_Snyder,Eddie Snyder,116,0,0.9999999999977832,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Eddie_Snyder,Eddie Snyder,116,0,0.9999999999977832,0.0,4,0,
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Eddie_Snyder,Eddie Snyder,116,0,0.9999999999977832,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eddie_Snyder,Eddie Snyder,116,0,0.9999999999977832,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eddie_Snyder,Eddie Snyder,116,0,0.9999999999977832,0.0,4,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Eddie_Snyder,Eddie Snyder,116,0,0.9999999999977832,0.0,4,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Eddie_Snyder,Eddie Snyder,116,0,0.9999999999977832,0.0,4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eddie_Snyder,Eddie Snyder,116,0,0.9999999999977832,0.0,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eddie_Snyder,Eddie Snyder,116,0,0.9999999999977832,0.0,4,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Eddie_Snyder,Eddie Snyder,116,0,0.9999999999977832,0.0,4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eddie_Snyder,Eddie Snyder,116,0,0.9999999999977832,0.0,4,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Eddie_Snyder,Eddie Snyder,116,0,0.9999999999977832,0.0,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eddie_Snyder,Eddie Snyder,116,0,0.9999999999977832,0.0,4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eddie_Snyder,Eddie Snyder,116,0,0.9999999999977832,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eddie_Snyder,Eddie Snyder,116,0,0.9999999999977832,0.0,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eddie_Snyder,Eddie Snyder,116,0,0.9999999999977832,0.0,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eddie_Snyder,Eddie Snyder,116,0,0.9999999999977832,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eddie_Snyder,Eddie Snyder,116,0,0.9999999999977832,0.0,4,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Eddie_Snyder,Eddie Snyder,116,0,0.9999999999977832,0.0,4,0,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Eddie_Snyder,Eddie Snyder,116,0,0.9999999999977832,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eddie_Snyder,Eddie Snyder,116,0,0.9999999999977832,0.0,4,0,
http://dbpedia.org/class/yago/WikicatSongwritersFromNewYork,http://dbpedia.org/resource/Eddie_Snyder,Eddie Snyder,116,0,0.9999999999977832,0.0,4,0,
