types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Comic,http://dbpedia.org/resource/One_Year_Later,One Year Later,273,77,0.9998412386973896,0.00015878651097911062,6,4,== Career == | === 2008–10: Career beginnings and debut with Shinee ===
http://dbpedia.org/class/yago/WikicatDCComicsStorylines,http://dbpedia.org/resource/One_Year_Later,One Year Later,273,77,0.9998412386973896,0.00015878651097911062,6,4,== Career == | === 2008–10: Career beginnings and debut with Shinee ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/One_Year_Later,One Year Later,273,77,0.9998412386973896,0.00015878651097911062,6,4,== Career == | === 2008–10: Career beginnings and debut with Shinee ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/One_Year_Later,One Year Later,273,77,0.9998412386973896,0.00015878651097911062,6,4,== Career == | === 2008–10: Career beginnings and debut with Shinee ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/One_Year_Later,One Year Later,273,77,0.9998412386973896,0.00015878651097911062,6,4,== Career == | === 2008–10: Career beginnings and debut with Shinee ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/One_Year_Later,One Year Later,273,77,0.9998412386973896,0.00015878651097911062,6,4,== Career == | === 2008–10: Career beginnings and debut with Shinee ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/One_Year_Later,One Year Later,273,77,0.9998412386973896,0.00015878651097911062,6,4,== Career == | === 2008–10: Career beginnings and debut with Shinee ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/One_Year_Later,One Year Later,273,77,0.9998412386973896,0.00015878651097911062,6,4,== Career == | === 2008–10: Career beginnings and debut with Shinee ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/One_Year_Later,One Year Later,273,77,0.9998412386973896,0.00015878651097911062,6,4,== Career == | === 2008–10: Career beginnings and debut with Shinee ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/One_Year_Later,One Year Later,273,77,0.9998412386973896,0.00015878651097911062,6,4,== Career == | === 2008–10: Career beginnings and debut with Shinee ===
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/One_Year_Later,One Year Later,273,77,0.9998412386973896,0.00015878651097911062,6,4,== Career == | === 2008–10: Career beginnings and debut with Shinee ===
http://dbpedia.org/class/yago/Plot106373314,http://dbpedia.org/resource/One_Year_Later,One Year Later,273,77,0.9998412386973896,0.00015878651097911062,6,4,== Career == | === 2008–10: Career beginnings and debut with Shinee ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/One_Year_Later,One Year Later,273,77,0.9998412386973896,0.00015878651097911062,6,4,== Career == | === 2008–10: Career beginnings and debut with Shinee ===
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/One_Year_Later,One Year Later,273,77,0.9998412386973896,0.00015878651097911062,6,4,== Career == | === 2008–10: Career beginnings and debut with Shinee ===
http://dbpedia.org/class/yago/Storyline106373645,http://dbpedia.org/resource/One_Year_Later,One Year Later,273,77,0.9998412386973896,0.00015878651097911062,6,4,== Career == | === 2008–10: Career beginnings and debut with Shinee ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Genie_Music,Genie,189,100,0.6730864306471958,0.2508638156086363,6,4,== Career == | === 2008–10: Career beginnings and debut with Shinee ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miss_Korea,Miss Korea,152,56,0.9999727756516266,2.2274161174888025e-05,8,7,"== Career == | === 2010–2017: Musical theatre, acting debut, and solo activities ==="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Miss_Korea,Miss Korea,152,56,0.9999727756516266,2.2274161174888025e-05,8,7,"== Career == | === 2010–2017: Musical theatre, acting debut, and solo activities ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Miss_Korea,Miss Korea,152,56,0.9999727756516266,2.2274161174888025e-05,8,7,"== Career == | === 2010–2017: Musical theatre, acting debut, and solo activities ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Miss_Korea,Miss Korea,152,56,0.9999727756516266,2.2274161174888025e-05,8,7,"== Career == | === 2010–2017: Musical theatre, acting debut, and solo activities ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Miss_Korea,Miss Korea,152,56,0.9999727756516266,2.2274161174888025e-05,8,7,"== Career == | === 2010–2017: Musical theatre, acting debut, and solo activities ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Miss_Korea,Miss Korea,152,56,0.9999727756516266,2.2274161174888025e-05,8,7,"== Career == | === 2010–2017: Musical theatre, acting debut, and solo activities ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Miss_Korea,Miss Korea,152,56,0.9999727756516266,2.2274161174888025e-05,8,7,"== Career == | === 2010–2017: Musical theatre, acting debut, and solo activities ==="
