types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanWomenActivists,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanWomenComposers,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/WikicatMarxistFeminists,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/WikicatMarxistWriters,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/WikicatRadicalFeminists,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/CivilRightsLeader109924996,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/WikicatGhanaianActivists,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/WikicatGhanaianWomenWriters,http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromEvansville,Indiana",http://dbpedia.org/resource/Shirley_Graham_Du_Bois,Shirley Graham Du Bois,61,0,1.0,0.0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,playwright,6264,116,0.9999851050271517,1.4099844406450973e-05,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,playwright,6264,116,0.9999851050271517,1.4099844406450973e-05,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playwright,playwright,6264,116,0.9999851050271517,1.4099844406450973e-05,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,128,0.9913274718664238,0.0041572222976821,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,128,0.9913274718664238,0.0041572222976821,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,128,0.9913274718664238,0.0041572222976821,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,128,0.9913274718664238,0.0041572222976821,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,128,0.9913274718664238,0.0041572222976821,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,128,0.9913274718664238,0.0041572222976821,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,128,0.9913274718664238,0.0041572222976821,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,128,0.9913274718664238,0.0041572222976821,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,128,0.9913274718664238,0.0041572222976821,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,128,0.9913274718664238,0.0041572222976821,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,128,0.9913274718664238,0.0041572222976821,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,128,0.9913274718664238,0.0041572222976821,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,128,0.9913274718664238,0.0041572222976821,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,128,0.9913274718664238,0.0041572222976821,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,128,0.9913274718664238,0.0041572222976821,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,128,0.9913274718664238,0.0041572222976821,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,128,0.9913274718664238,0.0041572222976821,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,African Methodist Episcopal,1245,18,1.0,0.0,Her father was an African Methodist Episcopal minister and the family moved often due to her father's work in parsonages throughout the country.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricallyAfrican-AmericanChristianDenominations,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,African Methodist Episcopal,1245,18,1.0,0.0,Her father was an African Methodist Episcopal minister and the family moved often due to her father's work in parsonages throughout the country.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,African Methodist Episcopal,1245,18,1.0,0.0,Her father was an African Methodist Episcopal minister and the family moved often due to her father's work in parsonages throughout the country.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,African Methodist Episcopal,1245,18,1.0,0.0,Her father was an African Methodist Episcopal minister and the family moved often due to her father's work in parsonages throughout the country.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,African Methodist Episcopal,1245,18,1.0,0.0,Her father was an African Methodist Episcopal minister and the family moved often due to her father's work in parsonages throughout the country.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMethodistDenominations,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,African Methodist Episcopal,1245,18,1.0,0.0,Her father was an African Methodist Episcopal minister and the family moved often due to her father's work in parsonages throughout the country.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMethodistDenominationsEstablishedInThe19thCentury,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,African Methodist Episcopal,1245,18,1.0,0.0,Her father was an African Methodist Episcopal minister and the family moved often due to her father's work in parsonages throughout the country.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1816,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,African Methodist Episcopal,1245,18,1.0,0.0,Her father was an African Methodist Episcopal minister and the family moved often due to her father's work in parsonages throughout the country.,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,African Methodist Episcopal,1245,18,1.0,0.0,Her father was an African Methodist Episcopal minister and the family moved often due to her father's work in parsonages throughout the country.,1,2,== Biography ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,African Methodist Episcopal,1245,18,1.0,0.0,Her father was an African Methodist Episcopal minister and the family moved often due to her father's work in parsonages throughout the country.,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,African Methodist Episcopal,1245,18,1.0,0.0,Her father was an African Methodist Episcopal minister and the family moved often due to her father's work in parsonages throughout the country.,1,2,== Biography ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,African Methodist Episcopal,1245,18,1.0,0.0,Her father was an African Methodist Episcopal minister and the family moved often due to her father's work in parsonages throughout the country.,1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,African Methodist Episcopal,1245,18,1.0,0.0,Her father was an African Methodist Episcopal minister and the family moved often due to her father's work in parsonages throughout the country.,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,African Methodist Episcopal,1245,18,1.0,0.0,Her father was an African Methodist Episcopal minister and the family moved often due to her father's work in parsonages throughout the country.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_composition,music composition,4209,49,0.999999999995083,0.0,"In 1926, Graham moved to Paris, France, to study music composition at the Sorbonne.",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_composition,music composition,4209,49,0.999999999995083,0.0,"In 1926, Graham moved to Paris, France, to study music composition at the Sorbonne.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,74,0.7427181523935236,0.3337224781934765,"In 1926, Graham moved to Paris, France, to study music composition at the Sorbonne.",5,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,74,0.7427181523935236,0.3337224781934765,"In 1926, Graham moved to Paris, France, to study music composition at the Sorbonne.",5,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,74,0.7427181523935236,0.3337224781934765,"In 1926, Graham moved to Paris, France, to study music composition at the Sorbonne.",5,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,74,0.7427181523935236,0.3337224781934765,"In 1926, Graham moved to Paris, France, to study music composition at the Sorbonne.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsOfTheUniversityOfParis,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,74,0.7427181523935236,0.3337224781934765,"In 1926, Graham moved to Paris, France, to study music composition at the Sorbonne.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInFrance,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,74,0.7427181523935236,0.3337224781934765,"In 1926, Graham moved to Paris, France, to study music composition at the Sorbonne.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,74,0.7427181523935236,0.3337224781934765,"In 1926, Graham moved to Paris, France, to study music composition at the Sorbonne.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,74,0.7427181523935236,0.3337224781934765,"In 1926, Graham moved to Paris, France, to study music composition at the Sorbonne.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,74,0.7427181523935236,0.3337224781934765,"In 1926, Graham moved to Paris, France, to study music composition at the Sorbonne.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,74,0.7427181523935236,0.3337224781934765,"In 1926, Graham moved to Paris, France, to study music composition at the Sorbonne.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,74,0.7427181523935236,0.3337224781934765,"In 1926, Graham moved to Paris, France, to study music composition at the Sorbonne.",5,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,74,0.7427181523935236,0.3337224781934765,"In 1926, Graham moved to Paris, France, to study music composition at the Sorbonne.",5,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,74,0.7427181523935236,0.3337224781934765,"In 1926, Graham moved to Paris, France, to study music composition at the Sorbonne.",5,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,74,0.7427181523935236,0.3337224781934765,"In 1926, Graham moved to Paris, France, to study music composition at the Sorbonne.",5,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,74,0.7427181523935236,0.3337224781934765,"In 1926, Graham moved to Paris, France, to study music composition at the Sorbonne.",5,2,== Biography ==
