types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Parle-G,Parle-G,35,99,0.9999999954201256,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatIndianBrands,http://dbpedia.org/resource/Parle-G,Parle-G,35,99,0.9999999954201256,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Parle-G,Parle-G,35,99,0.9999999954201256,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Parle-G,Parle-G,35,99,0.9999999954201256,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Parle-G,Parle-G,35,99,0.9999999954201256,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Parle-G,Parle-G,35,99,0.9999999954201256,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Parle-G,Parle-G,35,99,0.9999999954201256,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Parle-G,Parle-G,35,99,0.9999999954201256,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Parle-G,Parle-G,35,99,0.9999999954201256,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Parle-G,Parle-G,35,99,0.9999999954201256,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Parle-G,Parle-G,35,99,0.9999999954201256,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Parle-G,Parle-G,35,99,0.9999999954201256,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Parle-G,Parle-G,35,99,0.9999999954201256,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Parle-G,Parle-G,35,99,0.9999999954201256,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Parle-G,Parle-G,35,99,0.9999999954201256,0.0,0,4,== Career ==
