types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ray_Materick,Ray Materick,4,117,1.0,0.0,3,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatCanadianCountrySingers,http://dbpedia.org/resource/Ray_Materick,Ray Materick,4,117,1.0,0.0,3,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatCanadianSongwriters,http://dbpedia.org/resource/Ray_Materick,Ray Materick,4,117,1.0,0.0,3,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ray_Materick,Ray Materick,4,117,1.0,0.0,3,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ray_Materick,Ray Materick,4,117,1.0,0.0,3,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ray_Materick,Ray Materick,4,117,1.0,0.0,3,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ray_Materick,Ray Materick,4,117,1.0,0.0,3,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ray_Materick,Ray Materick,4,117,1.0,0.0,3,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ray_Materick,Ray Materick,4,117,1.0,0.0,3,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ray_Materick,Ray Materick,4,117,1.0,0.0,3,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ray_Materick,Ray Materick,4,117,1.0,0.0,3,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ray_Materick,Ray Materick,4,117,1.0,0.0,3,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ray_Materick,Ray Materick,4,117,1.0,0.0,3,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ray_Materick,Ray Materick,4,117,1.0,0.0,3,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ray_Materick,Ray Materick,4,117,1.0,0.0,3,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ray_Materick,Ray Materick,4,117,1.0,0.0,3,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ray_Materick,Ray Materick,4,117,1.0,0.0,3,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ray_Materick,Ray Materick,4,117,1.0,0.0,3,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Ray_Materick,Ray Materick,4,117,1.0,0.0,3,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Ray_Materick,Ray Materick,4,117,1.0,0.0,3,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ray_Materick,Ray Materick,4,117,1.0,0.0,3,5,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatPeopleFromBrantford,http://dbpedia.org/resource/Ray_Materick,Ray Materick,4,117,1.0,0.0,3,5,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Omni,Omni,35,63,0.4806441676576479,0.595196685751068,4,14,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/WikicatBooksOfTheBookOfMormon,http://dbpedia.org/resource/Book_of_Omni,Omni,35,63,0.4806441676576479,0.595196685751068,4,14,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Omni,Omni,35,63,0.4806441676576479,0.595196685751068,4,14,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Omni,Omni,35,63,0.4806441676576479,0.595196685751068,4,14,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Omni,Omni,35,63,0.4806441676576479,0.595196685751068,4,14,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Omni,Omni,35,63,0.4806441676576479,0.595196685751068,4,14,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Omni,Omni,35,63,0.4806441676576479,0.595196685751068,4,14,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Omni,Omni,35,63,0.4806441676576479,0.595196685751068,4,14,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Omni,Omni,35,63,0.4806441676576479,0.595196685751068,4,14,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Omni,Omni,35,63,0.4806441676576479,0.595196685751068,4,14,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Omni,Omni,35,63,0.4806441676576479,0.595196685751068,4,14,== Biography == | === Recording artist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_Dub_(album),Black Dub,22,49,0.8831885958870337,0.13223140495868,0,15,== Biography == | === Recording artist ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Black_Dub_(album),Black Dub,22,49,0.8831885958870337,0.13223140495868,0,15,== Biography == | === Recording artist ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Black_Dub_(album),Black Dub,22,49,0.8831885958870337,0.13223140495868,0,15,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/WikicatDanielLanoisAlbums,http://dbpedia.org/resource/Black_Dub_(album),Black Dub,22,49,0.8831885958870337,0.13223140495868,0,15,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Black_Dub_(album),Black Dub,22,49,0.8831885958870337,0.13223140495868,0,15,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Black_Dub_(album),Black Dub,22,49,0.8831885958870337,0.13223140495868,0,15,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Black_Dub_(album),Black Dub,22,49,0.8831885958870337,0.13223140495868,0,15,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Black_Dub_(album),Black Dub,22,49,0.8831885958870337,0.13223140495868,0,15,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Black_Dub_(album),Black Dub,22,49,0.8831885958870337,0.13223140495868,0,15,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Black_Dub_(album),Black Dub,22,49,0.8831885958870337,0.13223140495868,0,15,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Black_Dub_(album),Black Dub,22,49,0.8831885958870337,0.13223140495868,0,15,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Wikicat2010DebutAlbums,http://dbpedia.org/resource/Black_Dub_(album),Black Dub,22,49,0.8831885958870337,0.13223140495868,0,15,== Biography == | === Recording artist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Farafina,Farafina,12,40,0.9999731270215632,1.9257710321411007e-05,0,60,== Production credits ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Farafina,Farafina,12,40,0.9999731270215632,1.9257710321411007e-05,0,60,== Production credits ==
