types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/WikicatAfricanMusicalInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/WikicatCubanMusicalInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/WikicatZimbabweanMusicalInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/WikicatEquatoguineanMusicalInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mbira,Kalimba,843,73,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/WikicatAfricanMusicalInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,73,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mbira,Kalimba,843,73,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mbira,Kalimba,843,73,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,73,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/WikicatCubanMusicalInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,73,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/WikicatZimbabweanMusicalInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,73,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mbira,Kalimba,843,73,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mbira,Kalimba,843,73,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Mbira,Kalimba,843,73,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mbira,Kalimba,843,73,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Mbira,Kalimba,843,73,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mbira,Kalimba,843,73,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Mbira,Kalimba,843,73,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mbira,Kalimba,843,73,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mbira,Kalimba,843,73,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/class/yago/WikicatEquatoguineanMusicalInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,73,0.9999999999965326,3.2545263169305584e-12,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,106,0.9978823544843408,0.0015722247918329,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,106,0.9978823544843408,0.0015722247918329,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999984973180096,1.4081035841684043e-06,Kalimba was born in Mexico City to Afro-Cuban parents.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAfricanMusicalInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999984973180096,1.4081035841684043e-06,Kalimba was born in Mexico City to Afro-Cuban parents.,0,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999984973180096,1.4081035841684043e-06,Kalimba was born in Mexico City to Afro-Cuban parents.,0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999984973180096,1.4081035841684043e-06,Kalimba was born in Mexico City to Afro-Cuban parents.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999984973180096,1.4081035841684043e-06,Kalimba was born in Mexico City to Afro-Cuban parents.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatCubanMusicalInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999984973180096,1.4081035841684043e-06,Kalimba was born in Mexico City to Afro-Cuban parents.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatZimbabweanMusicalInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999984973180096,1.4081035841684043e-06,Kalimba was born in Mexico City to Afro-Cuban parents.,0,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999984973180096,1.4081035841684043e-06,Kalimba was born in Mexico City to Afro-Cuban parents.,0,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999984973180096,1.4081035841684043e-06,Kalimba was born in Mexico City to Afro-Cuban parents.,0,2,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999984973180096,1.4081035841684043e-06,Kalimba was born in Mexico City to Afro-Cuban parents.,0,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999984973180096,1.4081035841684043e-06,Kalimba was born in Mexico City to Afro-Cuban parents.,0,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999984973180096,1.4081035841684043e-06,Kalimba was born in Mexico City to Afro-Cuban parents.,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999984973180096,1.4081035841684043e-06,Kalimba was born in Mexico City to Afro-Cuban parents.,0,2,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999984973180096,1.4081035841684043e-06,Kalimba was born in Mexico City to Afro-Cuban parents.,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999984973180096,1.4081035841684043e-06,Kalimba was born in Mexico City to Afro-Cuban parents.,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999984973180096,1.4081035841684043e-06,Kalimba was born in Mexico City to Afro-Cuban parents.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatEquatoguineanMusicalInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999984973180096,1.4081035841684043e-06,Kalimba was born in Mexico City to Afro-Cuban parents.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,63,0.9960565004996784,0.0031029960440423,"His parents, especially his father, were involved in music and theatre.",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,63,0.9960565004996784,0.0031029960440423,"His parents, especially his father, were involved in music and theatre.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999991189777448,8.255704364907722e-07,Kalimba began his career at the age of three.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAfricanMusicalInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999991189777448,8.255704364907722e-07,Kalimba began his career at the age of three.,0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999991189777448,8.255704364907722e-07,Kalimba began his career at the age of three.,0,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999991189777448,8.255704364907722e-07,Kalimba began his career at the age of three.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999991189777448,8.255704364907722e-07,Kalimba began his career at the age of three.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatCubanMusicalInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999991189777448,8.255704364907722e-07,Kalimba began his career at the age of three.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatZimbabweanMusicalInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999991189777448,8.255704364907722e-07,Kalimba began his career at the age of three.,0,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999991189777448,8.255704364907722e-07,Kalimba began his career at the age of three.,0,3,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999991189777448,8.255704364907722e-07,Kalimba began his career at the age of three.,0,3,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999991189777448,8.255704364907722e-07,Kalimba began his career at the age of three.,0,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999991189777448,8.255704364907722e-07,Kalimba began his career at the age of three.,0,3,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999991189777448,8.255704364907722e-07,Kalimba began his career at the age of three.,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999991189777448,8.255704364907722e-07,Kalimba began his career at the age of three.,0,3,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999991189777448,8.255704364907722e-07,Kalimba began his career at the age of three.,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999991189777448,8.255704364907722e-07,Kalimba began his career at the age of three.,0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999991189777448,8.255704364907722e-07,Kalimba began his career at the age of three.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatEquatoguineanMusicalInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.9999991189777448,8.255704364907722e-07,Kalimba began his career at the age of three.,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,55,0.9970947087166446,0.0023490419219795,He and his sister M'balia Marichal began performing in theatre and on television.,1,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,55,0.9970947087166446,0.0023490419219795,He and his sister M'balia Marichal began performing in theatre and on television.,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.999999585210447,3.8868237510162113e-07,Kalimba appeared on shows such as Chiquilladas and Chispas de chocolate (in which he shared credit with his sister and his father).,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatAfricanMusicalInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.999999585210447,3.8868237510162113e-07,Kalimba appeared on shows such as Chiquilladas and Chispas de chocolate (in which he shared credit with his sister and his father).,2,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.999999585210447,3.8868237510162113e-07,Kalimba appeared on shows such as Chiquilladas and Chispas de chocolate (in which he shared credit with his sister and his father).,2,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.999999585210447,3.8868237510162113e-07,Kalimba appeared on shows such as Chiquilladas and Chispas de chocolate (in which he shared credit with his sister and his father).,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.999999585210447,3.8868237510162113e-07,Kalimba appeared on shows such as Chiquilladas and Chispas de chocolate (in which he shared credit with his sister and his father).,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatCubanMusicalInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.999999585210447,3.8868237510162113e-07,Kalimba appeared on shows such as Chiquilladas and Chispas de chocolate (in which he shared credit with his sister and his father).,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatZimbabweanMusicalInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.999999585210447,3.8868237510162113e-07,Kalimba appeared on shows such as Chiquilladas and Chispas de chocolate (in which he shared credit with his sister and his father).,2,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.999999585210447,3.8868237510162113e-07,Kalimba appeared on shows such as Chiquilladas and Chispas de chocolate (in which he shared credit with his sister and his father).,2,3,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.999999585210447,3.8868237510162113e-07,Kalimba appeared on shows such as Chiquilladas and Chispas de chocolate (in which he shared credit with his sister and his father).,2,3,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.999999585210447,3.8868237510162113e-07,Kalimba appeared on shows such as Chiquilladas and Chispas de chocolate (in which he shared credit with his sister and his father).,2,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.999999585210447,3.8868237510162113e-07,Kalimba appeared on shows such as Chiquilladas and Chispas de chocolate (in which he shared credit with his sister and his father).,2,3,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.999999585210447,3.8868237510162113e-07,Kalimba appeared on shows such as Chiquilladas and Chispas de chocolate (in which he shared credit with his sister and his father).,2,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.999999585210447,3.8868237510162113e-07,Kalimba appeared on shows such as Chiquilladas and Chispas de chocolate (in which he shared credit with his sister and his father).,2,3,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.999999585210447,3.8868237510162113e-07,Kalimba appeared on shows such as Chiquilladas and Chispas de chocolate (in which he shared credit with his sister and his father).,2,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.999999585210447,3.8868237510162113e-07,Kalimba appeared on shows such as Chiquilladas and Chispas de chocolate (in which he shared credit with his sister and his father).,2,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.999999585210447,3.8868237510162113e-07,Kalimba appeared on shows such as Chiquilladas and Chispas de chocolate (in which he shared credit with his sister and his father).,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatEquatoguineanMusicalInstruments,http://dbpedia.org/resource/Mbira,Kalimba,843,0,0.999999585210447,3.8868237510162113e-07,Kalimba appeared on shows such as Chiquilladas and Chispas de chocolate (in which he shared credit with his sister and his father).,2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chiquilladas,Chiquilladas,14,34,0.9999999999999716,0.0,Kalimba appeared on shows such as Chiquilladas and Chispas de chocolate (in which he shared credit with his sister and his father).,2,3,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Chiquilladas,Chiquilladas,14,34,0.9999999999999716,0.0,Kalimba appeared on shows such as Chiquilladas and Chispas de chocolate (in which he shared credit with his sister and his father).,2,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chiquilladas,Chiquilladas,14,34,0.9999999999999716,0.0,Kalimba appeared on shows such as Chiquilladas and Chispas de chocolate (in which he shared credit with his sister and his father).,2,3,== Career ==
