types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_C._Wilson,Jack Wilson,21,0,0.9086095346699128,0.0649439422022872,"Jack Wilson (August 3, 1936 – October 5, 2007) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_C._Wilson,Jack Wilson,21,0,0.9086095346699128,0.0649439422022872,"Jack Wilson (August 3, 1936 – October 5, 2007) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanTheatreDirectors,http://dbpedia.org/resource/John_C._Wilson,Jack Wilson,21,0,0.9086095346699128,0.0649439422022872,"Jack Wilson (August 3, 1936 – October 5, 2007) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanTheatreManagersAndProducers,http://dbpedia.org/resource/John_C._Wilson,Jack Wilson,21,0,0.9086095346699128,0.0649439422022872,"Jack Wilson (August 3, 1936 – October 5, 2007) was an American jazz pianist and composer.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromLawrenceTownship,MercerCounty,NewJersey",http://dbpedia.org/resource/John_C._Wilson,Jack Wilson,21,0,0.9086095346699128,0.0649439422022872,"Jack Wilson (August 3, 1936 – October 5, 2007) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_C._Wilson,Jack Wilson,21,0,0.9086095346699128,0.0649439422022872,"Jack Wilson (August 3, 1936 – October 5, 2007) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_C._Wilson,Jack Wilson,21,0,0.9086095346699128,0.0649439422022872,"Jack Wilson (August 3, 1936 – October 5, 2007) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/John_C._Wilson,Jack Wilson,21,0,0.9086095346699128,0.0649439422022872,"Jack Wilson (August 3, 1936 – October 5, 2007) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Agent109777012,http://dbpedia.org/resource/John_C._Wilson,Jack Wilson,21,0,0.9086095346699128,0.0649439422022872,"Jack Wilson (August 3, 1936 – October 5, 2007) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/John_C._Wilson,Jack Wilson,21,0,0.9086095346699128,0.0649439422022872,"Jack Wilson (August 3, 1936 – October 5, 2007) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/John_C._Wilson,Jack Wilson,21,0,0.9086095346699128,0.0649439422022872,"Jack Wilson (August 3, 1936 – October 5, 2007) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_C._Wilson,Jack Wilson,21,0,0.9086095346699128,0.0649439422022872,"Jack Wilson (August 3, 1936 – October 5, 2007) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/John_C._Wilson,Jack Wilson,21,0,0.9086095346699128,0.0649439422022872,"Jack Wilson (August 3, 1936 – October 5, 2007) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/John_C._Wilson,Jack Wilson,21,0,0.9086095346699128,0.0649439422022872,"Jack Wilson (August 3, 1936 – October 5, 2007) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/John_C._Wilson,Jack Wilson,21,0,0.9086095346699128,0.0649439422022872,"Jack Wilson (August 3, 1936 – October 5, 2007) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_C._Wilson,Jack Wilson,21,0,0.9086095346699128,0.0649439422022872,"Jack Wilson (August 3, 1936 – October 5, 2007) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_C._Wilson,Jack Wilson,21,0,0.9086095346699128,0.0649439422022872,"Jack Wilson (August 3, 1936 – October 5, 2007) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_C._Wilson,Jack Wilson,21,0,0.9086095346699128,0.0649439422022872,"Jack Wilson (August 3, 1936 – October 5, 2007) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_C._Wilson,Jack Wilson,21,0,0.9086095346699128,0.0649439422022872,"Jack Wilson (August 3, 1936 – October 5, 2007) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_C._Wilson,Jack Wilson,21,0,0.9086095346699128,0.0649439422022872,"Jack Wilson (August 3, 1936 – October 5, 2007) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_C._Wilson,Jack Wilson,21,0,0.9086095346699128,0.0649439422022872,"Jack Wilson (August 3, 1936 – October 5, 2007) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Stockbroker110657444,http://dbpedia.org/resource/John_C._Wilson,Jack Wilson,21,0,0.9086095346699128,0.0649439422022872,"Jack Wilson (August 3, 1936 – October 5, 2007) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/John_C._Wilson,Jack Wilson,21,0,0.9086095346699128,0.0649439422022872,"Jack Wilson (August 3, 1936 – October 5, 2007) was an American jazz pianist and composer.",0,0,
