types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/WikicatPremixedAlcoholicBeverages,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/WikicatBritishVodkas,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/WikicatDiageoBrands,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/WikicatVodkas,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/WikicatRussianBeverages,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/WikicatRussianVodkas,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/Liquor107901587,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
http://dbpedia.org/class/yago/Vodka107906111,http://dbpedia.org/resource/Smirnoff,Smirnoff Vodka,334,180,1.0,0.0,3,2,== Biography (2013 - present) ==
