types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cap_(sport),caps,9657,103,0.67958577589428,0.3923681343950534,"Willow Camille Reign Smith (born October 31, 2000), also known mononymously as Willow (stylized in all caps), is an American singer, actor, and dancer.",0,0,
http://dbpedia.org/class/yago/WikicatAssociationFootballRecordsAndStatistics,http://dbpedia.org/resource/Cap_(sport),caps,9657,103,0.67958577589428,0.3923681343950534,"Willow Camille Reign Smith (born October 31, 2000), also known mononymously as Willow (stylized in all caps), is an American singer, actor, and dancer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cap_(sport),caps,9657,103,0.67958577589428,0.3923681343950534,"Willow Camille Reign Smith (born October 31, 2000), also known mononymously as Willow (stylized in all caps), is an American singer, actor, and dancer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cap_(sport),caps,9657,103,0.67958577589428,0.3923681343950534,"Willow Camille Reign Smith (born October 31, 2000), also known mononymously as Willow (stylized in all caps), is an American singer, actor, and dancer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cap_(sport),caps,9657,103,0.67958577589428,0.3923681343950534,"Willow Camille Reign Smith (born October 31, 2000), also known mononymously as Willow (stylized in all caps), is an American singer, actor, and dancer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cap_(sport),caps,9657,103,0.67958577589428,0.3923681343950534,"Willow Camille Reign Smith (born October 31, 2000), also known mononymously as Willow (stylized in all caps), is an American singer, actor, and dancer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cap_(sport),caps,9657,103,0.67958577589428,0.3923681343950534,"Willow Camille Reign Smith (born October 31, 2000), also known mononymously as Willow (stylized in all caps), is an American singer, actor, and dancer.",0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Cap_(sport),caps,9657,103,0.67958577589428,0.3923681343950534,"Willow Camille Reign Smith (born October 31, 2000), also known mononymously as Willow (stylized in all caps), is an American singer, actor, and dancer.",0,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Cap_(sport),caps,9657,103,0.67958577589428,0.3923681343950534,"Willow Camille Reign Smith (born October 31, 2000), also known mononymously as Willow (stylized in all caps), is an American singer, actor, and dancer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cap_(sport),caps,9657,103,0.67958577589428,0.3923681343950534,"Willow Camille Reign Smith (born October 31, 2000), also known mononymously as Willow (stylized in all caps), is an American singer, actor, and dancer.",0,0,
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Cap_(sport),caps,9657,103,0.67958577589428,0.3923681343950534,"Willow Camille Reign Smith (born October 31, 2000), also known mononymously as Willow (stylized in all caps), is an American singer, actor, and dancer.",0,0,
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Cap_(sport),caps,9657,103,0.67958577589428,0.3923681343950534,"Willow Camille Reign Smith (born October 31, 2000), also known mononymously as Willow (stylized in all caps), is an American singer, actor, and dancer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cap_(sport),caps,9657,103,0.67958577589428,0.3923681343950534,"Willow Camille Reign Smith (born October 31, 2000), also known mononymously as Willow (stylized in all caps), is an American singer, actor, and dancer.",0,0,
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Cap_(sport),caps,9657,103,0.67958577589428,0.3923681343950534,"Willow Camille Reign Smith (born October 31, 2000), also known mononymously as Willow (stylized in all caps), is an American singer, actor, and dancer.",0,0,
