types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,17,0.8607006914072873,0.1325093278473485,"Mayor McCa (born Christian Anderson Smith) is a Canadian musician, writer, cartoonist, animator, actor and onetime mayoral candidate from Hamilton, Ontario.",0,0,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,17,0.8607006914072873,0.1325093278473485,"Mayor McCa (born Christian Anderson Smith) is a Canadian musician, writer, cartoonist, animator, actor and onetime mayoral candidate from Hamilton, Ontario.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,17,0.8607006914072873,0.1325093278473485,"Mayor McCa (born Christian Anderson Smith) is a Canadian musician, writer, cartoonist, animator, actor and onetime mayoral candidate from Hamilton, Ontario.",0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,17,0.8607006914072873,0.1325093278473485,"Mayor McCa (born Christian Anderson Smith) is a Canadian musician, writer, cartoonist, animator, actor and onetime mayoral candidate from Hamilton, Ontario.",0,0,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,17,0.8607006914072873,0.1325093278473485,"Mayor McCa (born Christian Anderson Smith) is a Canadian musician, writer, cartoonist, animator, actor and onetime mayoral candidate from Hamilton, Ontario.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,17,0.8607006914072873,0.1325093278473485,"Mayor McCa (born Christian Anderson Smith) is a Canadian musician, writer, cartoonist, animator, actor and onetime mayoral candidate from Hamilton, Ontario.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,17,0.8607006914072873,0.1325093278473485,"Mayor McCa (born Christian Anderson Smith) is a Canadian musician, writer, cartoonist, animator, actor and onetime mayoral candidate from Hamilton, Ontario.",0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,17,0.8607006914072873,0.1325093278473485,"Mayor McCa (born Christian Anderson Smith) is a Canadian musician, writer, cartoonist, animator, actor and onetime mayoral candidate from Hamilton, Ontario.",0,0,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,17,0.8607006914072873,0.1325093278473485,"Mayor McCa (born Christian Anderson Smith) is a Canadian musician, writer, cartoonist, animator, actor and onetime mayoral candidate from Hamilton, Ontario.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,17,0.8607006914072873,0.1325093278473485,"Mayor McCa (born Christian Anderson Smith) is a Canadian musician, writer, cartoonist, animator, actor and onetime mayoral candidate from Hamilton, Ontario.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,17,0.8607006914072873,0.1325093278473485,"Mayor McCa (born Christian Anderson Smith) is a Canadian musician, writer, cartoonist, animator, actor and onetime mayoral candidate from Hamilton, Ontario.",0,0,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,17,0.8607006914072873,0.1325093278473485,"Mayor McCa (born Christian Anderson Smith) is a Canadian musician, writer, cartoonist, animator, actor and onetime mayoral candidate from Hamilton, Ontario.",0,0,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,17,0.8607006914072873,0.1325093278473485,"Mayor McCa (born Christian Anderson Smith) is a Canadian musician, writer, cartoonist, animator, actor and onetime mayoral candidate from Hamilton, Ontario.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,17,0.8607006914072873,0.1325093278473485,"Mayor McCa (born Christian Anderson Smith) is a Canadian musician, writer, cartoonist, animator, actor and onetime mayoral candidate from Hamilton, Ontario.",0,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,17,0.8607006914072873,0.1325093278473485,"Mayor McCa (born Christian Anderson Smith) is a Canadian musician, writer, cartoonist, animator, actor and onetime mayoral candidate from Hamilton, Ontario.",0,0,
