types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Devadasi,devadasi,360,21,0.9999999997935732,0.0,0,5,== Biography == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Devadasi,devadasi,360,21,0.9999999997935732,0.0,0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Devadasi,devadasi,360,21,0.9999999997935732,0.0,0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHinduTraditions,http://dbpedia.org/resource/Devadasi,devadasi,360,21,0.9999999997935732,0.0,0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatWomen'sRightsInReligiousMovements,http://dbpedia.org/resource/Devadasi,devadasi,360,21,0.9999999997935732,0.0,0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Devadasi,devadasi,360,21,0.9999999997935732,0.0,0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Devadasi,devadasi,360,21,0.9999999997935732,0.0,0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Devadasi,devadasi,360,21,0.9999999997935732,0.0,0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Devadasi,devadasi,360,21,0.9999999997935732,0.0,0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Devadasi,devadasi,360,21,0.9999999997935732,0.0,0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Devadasi,devadasi,360,21,0.9999999997935732,0.0,0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Devadasi,devadasi,360,21,0.9999999997935732,0.0,0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Devadasi,devadasi,360,21,0.9999999997935732,0.0,0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Devadasi,devadasi,360,21,0.9999999997935732,0.0,0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Devadasi,devadasi,360,21,0.9999999997935732,0.0,0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Devadasi,devadasi,360,21,0.9999999997935732,0.0,0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Devadasi,devadasi,360,21,0.9999999997935732,0.0,0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Devadasi,devadasi,360,21,0.9999999997935732,0.0,0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Devadasi,devadasi,360,21,0.9999999997935732,0.0,0,5,== Biography == | === Early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Thayumanaswami_Temple,_Rockfort",Rockfort Temple,10,122,0.9999999921244012,0.0,2,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHinduTemplesInTiruchirappalliDistrict,"http://dbpedia.org/resource/Thayumanaswami_Temple,_Rockfort",Rockfort Temple,10,122,0.9999999921244012,0.0,2,5,== Biography == | === Early years ===
http://dbpedia.org/ontology/HistoricBuilding,"http://dbpedia.org/resource/Thayumanaswami_Temple,_Rockfort",Rockfort Temple,10,122,0.9999999921244012,0.0,2,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTiruchirappalli,"http://dbpedia.org/resource/Thayumanaswami_Temple,_Rockfort",Rockfort Temple,10,122,0.9999999921244012,0.0,2,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Thayumanaswami_Temple,_Rockfort",Rockfort Temple,10,122,0.9999999921244012,0.0,2,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Thayumanaswami_Temple,_Rockfort",Rockfort Temple,10,122,0.9999999921244012,0.0,2,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Thayumanaswami_Temple,_Rockfort",Rockfort Temple,10,122,0.9999999921244012,0.0,2,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/Thayumanaswami_Temple,_Rockfort",Rockfort Temple,10,122,0.9999999921244012,0.0,2,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Thayumanaswami_Temple,_Rockfort",Rockfort Temple,10,122,0.9999999921244012,0.0,2,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Thayumanaswami_Temple,_Rockfort",Rockfort Temple,10,122,0.9999999921244012,0.0,2,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PlaceOfWorship103953416,"http://dbpedia.org/resource/Thayumanaswami_Temple,_Rockfort",Rockfort Temple,10,122,0.9999999921244012,0.0,2,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Thayumanaswami_Temple,_Rockfort",Rockfort Temple,10,122,0.9999999921244012,0.0,2,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Temple104407435,"http://dbpedia.org/resource/Thayumanaswami_Temple,_Rockfort",Rockfort Temple,10,122,0.9999999921244012,0.0,2,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Thayumanaswami_Temple,_Rockfort",Rockfort Temple,10,122,0.9999999921244012,0.0,2,5,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Historical_Vedic_religion,Brahmin orthodoxy,1150,39,0.999999999993804,0.0,4,24,== Musical style and performance == | === Films ===
http://dbpedia.org/class/yago/WikicatHinduDenominations,http://dbpedia.org/resource/Historical_Vedic_religion,Brahmin orthodoxy,1150,39,0.999999999993804,0.0,4,24,== Musical style and performance == | === Films ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Historical_Vedic_religion,Brahmin orthodoxy,1150,39,0.999999999993804,0.0,4,24,== Musical style and performance == | === Films ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Historical_Vedic_religion,Brahmin orthodoxy,1150,39,0.999999999993804,0.0,4,24,== Musical style and performance == | === Films ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Historical_Vedic_religion,Brahmin orthodoxy,1150,39,0.999999999993804,0.0,4,24,== Musical style and performance == | === Films ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Historical_Vedic_religion,Brahmin orthodoxy,1150,39,0.999999999993804,0.0,4,24,== Musical style and performance == | === Films ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Historical_Vedic_religion,Brahmin orthodoxy,1150,39,0.999999999993804,0.0,4,24,== Musical style and performance == | === Films ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Historical_Vedic_religion,Brahmin orthodoxy,1150,39,0.999999999993804,0.0,4,24,== Musical style and performance == | === Films ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Historical_Vedic_religion,Brahmin orthodoxy,1150,39,0.999999999993804,0.0,4,24,== Musical style and performance == | === Films ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Historical_Vedic_religion,Brahmin orthodoxy,1150,39,0.999999999993804,0.0,4,24,== Musical style and performance == | === Films ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Historical_Vedic_religion,Brahmin orthodoxy,1150,39,0.999999999993804,0.0,4,24,== Musical style and performance == | === Films ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Historical_Vedic_religion,Brahmin orthodoxy,1150,39,0.999999999993804,0.0,4,24,== Musical style and performance == | === Films ===
http://dbpedia.org/class/yago/WikicatHinduTexts,http://dbpedia.org/resource/Bhaja_Govindam,Bhaja Govindam,19,62,1.0,0.0,3,26,== Awards and honours ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Bhaja_Govindam,Bhaja Govindam,19,62,1.0,0.0,3,26,== Awards and honours ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Bhaja_Govindam,Bhaja Govindam,19,62,1.0,0.0,3,26,== Awards and honours ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Bhaja_Govindam,Bhaja Govindam,19,62,1.0,0.0,3,26,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatSanskritTexts,http://dbpedia.org/resource/Bhaja_Govindam,Bhaja Govindam,19,62,1.0,0.0,3,26,== Awards and honours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bhaja_Govindam,Bhaja Govindam,19,62,1.0,0.0,3,26,== Awards and honours ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bhaja_Govindam,Bhaja Govindam,19,62,1.0,0.0,3,26,== Awards and honours ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Bhaja_Govindam,Bhaja Govindam,19,62,1.0,0.0,3,26,== Awards and honours ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Bhaja_Govindam,Bhaja Govindam,19,62,1.0,0.0,3,26,== Awards and honours ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Venkateswara_Temple,Tirupati,398,125,0.9922043530887548,0.0078568963128731,5,39,== Awards and honours ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Venkateswara_Temple,Tirupati,398,125,0.9922043530887548,0.0078568963128731,5,39,== Awards and honours ==
