types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bushfires_in_Australia,Bushfires,997,108,0.9563715671313582,0.0456029311179392,7,48,== Philanthropy ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Bushfires_in_Australia,Bushfires,997,108,0.9563715671313582,0.0456029311179392,7,48,== Philanthropy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bushfires_in_Australia,Bushfires,997,108,0.9563715671313582,0.0456029311179392,7,48,== Philanthropy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bushfires_in_Australia,Bushfires,997,108,0.9563715671313582,0.0456029311179392,7,48,== Philanthropy ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Bushfires_in_Australia,Bushfires,997,108,0.9563715671313582,0.0456029311179392,7,48,== Philanthropy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bushfires_in_Australia,Bushfires,997,108,0.9563715671313582,0.0456029311179392,7,48,== Philanthropy ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Bushfires_in_Australia,Bushfires,997,108,0.9563715671313582,0.0456029311179392,7,48,== Philanthropy ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Bushfires_in_Australia,Bushfires,997,108,0.9563715671313582,0.0456029311179392,7,48,== Philanthropy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bushfires_in_Australia,Bushfires,997,108,0.9563715671313582,0.0456029311179392,7,48,== Philanthropy ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Bushfires_in_Australia,Bushfires,997,108,0.9563715671313582,0.0456029311179392,7,48,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatNaturalDisasters,http://dbpedia.org/resource/Bushfires_in_Australia,Bushfires,997,108,0.9563715671313582,0.0456029311179392,7,48,== Philanthropy ==
