types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Morality_and_religion,religious morality,22,213,0.9999999999976694,0.0,9,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Morality_and_religion,religious morality,22,213,0.9999999999976694,0.0,9,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/class/yago/WikicatAustro-HungarianPeople,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/class/yago/WikicatHungarianComposers,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/class/yago/WikicatHungarianPeople,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://dbpedia.org/class/yago/WikicatPeopleFromApatin,http://dbpedia.org/resource/Paul_Abraham,Paul Abraham,59,0,0.9999999989013162,0.0,0,26,== Tribute band ==
http://umbel.org/umbel/rc/ComputerGameProgram,http://dbpedia.org/resource/Action_Replay,Action Replay,82,37,0.9999999999972716,2.718535672494897e-12,0,50,== Discography == | ==== Compilation albums ====
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Action_Replay,Action Replay,82,37,0.9999999999972716,2.718535672494897e-12,0,50,== Discography == | ==== Compilation albums ====
