types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBoyPlayers,http://dbpedia.org/resource/Boy_player,boy actor,138,45,0.999999999725361,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boy_player,boy actor,138,45,0.999999999725361,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boy_player,boy actor,138,45,0.999999999725361,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatMaleChildActors,http://dbpedia.org/resource/Boy_player,boy actor,138,45,0.999999999725361,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Boy_player,boy actor,138,45,0.999999999725361,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boy_player,boy actor,138,45,0.999999999725361,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Boy_player,boy actor,138,45,0.999999999725361,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Boy_player,boy actor,138,45,0.999999999725361,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boy_player,boy actor,138,45,0.999999999725361,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boy_player,boy actor,138,45,0.999999999725361,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boy_player,boy actor,138,45,0.999999999725361,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Boy_player,boy actor,138,45,0.999999999725361,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Boy_player,boy actor,138,45,0.999999999725361,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boy_player,boy actor,138,45,0.999999999725361,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Boy_player,boy actor,138,45,0.999999999725361,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boy_player,boy actor,138,45,0.999999999725361,0.0,9,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wally_Gold,Wally Gold,55,139,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Wally_Gold,Wally Gold,55,139,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Wally_Gold,Wally Gold,55,139,1.0,0.0,18,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromTeaneck,NewJersey",http://dbpedia.org/resource/Wally_Gold,Wally Gold,55,139,1.0,0.0,18,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wally_Gold,Wally Gold,55,139,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wally_Gold,Wally Gold,55,139,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wally_Gold,Wally Gold,55,139,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wally_Gold,Wally Gold,55,139,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wally_Gold,Wally Gold,55,139,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Wally_Gold,Wally Gold,55,139,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wally_Gold,Wally Gold,55,139,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wally_Gold,Wally Gold,55,139,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wally_Gold,Wally Gold,55,139,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Wally_Gold,Wally Gold,55,139,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Wally_Gold,Wally Gold,55,139,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wally_Gold,Wally Gold,55,139,1.0,0.0,18,4,== Career ==
