types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colossus_Records,Colossus Records,8,26,0.9999999999899388,0.0,1,8,== The Devotions ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Colossus_Records,Colossus Records,8,26,0.9999999999899388,0.0,1,8,== The Devotions ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Colossus_Records,Colossus Records,8,26,0.9999999999899388,0.0,1,8,== The Devotions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Colossus_Records,Colossus Records,8,26,0.9999999999899388,0.0,1,8,== The Devotions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Colossus_Records,Colossus Records,8,26,0.9999999999899388,0.0,1,8,== The Devotions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Colossus_Records,Colossus Records,8,26,0.9999999999899388,0.0,1,8,== The Devotions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Colossus_Records,Colossus Records,8,26,0.9999999999899388,0.0,1,8,== The Devotions ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Colossus_Records,Colossus Records,8,26,0.9999999999899388,0.0,1,8,== The Devotions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Colossus_Records,Colossus Records,8,26,0.9999999999899388,0.0,1,8,== The Devotions ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Colossus_Records,Colossus Records,8,26,0.9999999999899388,0.0,1,8,== The Devotions ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Colossus_Records,Colossus Records,8,26,0.9999999999899388,0.0,1,8,== The Devotions ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Colossus_Records,Colossus Records,8,26,0.9999999999899388,0.0,1,8,== The Devotions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Baptiste_Stuck,Stuck,19,78,0.5842324163616549,0.3474266256004995,4,8,== The Devotions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean-Baptiste_Stuck,Stuck,19,78,0.5842324163616549,0.3474266256004995,4,8,== The Devotions ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Jean-Baptiste_Stuck,Stuck,19,78,0.5842324163616549,0.3474266256004995,4,8,== The Devotions ==
http://dbpedia.org/class/yago/WikicatItalianClassicalCellists,http://dbpedia.org/resource/Jean-Baptiste_Stuck,Stuck,19,78,0.5842324163616549,0.3474266256004995,4,8,== The Devotions ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Jean-Baptiste_Stuck,Stuck,19,78,0.5842324163616549,0.3474266256004995,4,8,== The Devotions ==
http://dbpedia.org/class/yago/WikicatPeopleFromLivorno,http://dbpedia.org/resource/Jean-Baptiste_Stuck,Stuck,19,78,0.5842324163616549,0.3474266256004995,4,8,== The Devotions ==
http://dbpedia.org/class/yago/WikicatClassicalCellists,http://dbpedia.org/resource/Jean-Baptiste_Stuck,Stuck,19,78,0.5842324163616549,0.3474266256004995,4,8,== The Devotions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Baptiste_Stuck,Stuck,19,78,0.5842324163616549,0.3474266256004995,4,8,== The Devotions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Baptiste_Stuck,Stuck,19,78,0.5842324163616549,0.3474266256004995,4,8,== The Devotions ==
