types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/WikicatHeadsOfState,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/WikicatCommandersInChief,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfItaly,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Commander-in-chief,Supreme Commander,3696,114,0.9228584330297634,0.0685551362014978,14,6,== World War II (1941–1945) ==
