types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samuel_Gompers_High_School,Samuel Gompers High School,8,61,1.0,0.0,1,2,"== Early life, family and education =="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Samuel_Gompers_High_School,Samuel Gompers High School,8,61,1.0,0.0,1,2,"== Early life, family and education =="
http://dbpedia.org/class/yago/WikicatDefunctSchoolsInNewYork,http://dbpedia.org/resource/Samuel_Gompers_High_School,Samuel Gompers High School,8,61,1.0,0.0,1,2,"== Early life, family and education =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samuel_Gompers_High_School,Samuel Gompers High School,8,61,1.0,0.0,1,2,"== Early life, family and education =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samuel_Gompers_High_School,Samuel Gompers High School,8,61,1.0,0.0,1,2,"== Early life, family and education =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Samuel_Gompers_High_School,Samuel Gompers High School,8,61,1.0,0.0,1,2,"== Early life, family and education =="
http://dbpedia.org/class/yago/WikicatSchoolsInTheBronx,http://dbpedia.org/resource/Samuel_Gompers_High_School,Samuel Gompers High School,8,61,1.0,0.0,1,2,"== Early life, family and education =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Samuel_Gompers_High_School,Samuel Gompers High School,8,61,1.0,0.0,1,2,"== Early life, family and education =="
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Samuel_Gompers_High_School,Samuel Gompers High School,8,61,1.0,0.0,1,2,"== Early life, family and education =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Samuel_Gompers_High_School,Samuel Gompers High School,8,61,1.0,0.0,1,2,"== Early life, family and education =="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Samuel_Gompers_High_School,Samuel Gompers High School,8,61,1.0,0.0,1,2,"== Early life, family and education =="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Samuel_Gompers_High_School,Samuel Gompers High School,8,61,1.0,0.0,1,2,"== Early life, family and education =="
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Samuel_Gompers_High_School,Samuel Gompers High School,8,61,1.0,0.0,1,2,"== Early life, family and education =="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Samuel_Gompers_High_School,Samuel Gompers High School,8,61,1.0,0.0,1,2,"== Early life, family and education =="
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Back_spinning,backspin,7,10,0.9999822585505276,1.7610693405987725e-05,4,6,== Innovations ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Back_spinning,backspin,7,10,0.9999822585505276,1.7610693405987725e-05,4,6,== Innovations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Back_spinning,backspin,7,10,0.9999822585505276,1.7610693405987725e-05,4,6,== Innovations ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Back_spinning,backspin,7,10,0.9999822585505276,1.7610693405987725e-05,4,6,== Innovations ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Back_spinning,backspin,7,10,0.9999822585505276,1.7610693405987725e-05,4,6,== Innovations ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Back_spinning,backspin,7,10,0.9999822585505276,1.7610693405987725e-05,4,6,== Innovations ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Back_spinning,backspin,7,10,0.9999822585505276,1.7610693405987725e-05,4,6,== Innovations ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Back_spinning,backspin,7,10,0.9999822585505276,1.7610693405987725e-05,4,6,== Innovations ==
